"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7050,-172400,-727291000,288403000,1015694000,1309622000,30002956.5,50962804.3,-0.4,12052.2,3189.1,Infinity,2200,2200,9356000,4.28,"2023-01-16T13:10:00.000Z",1673874600000,4.28,4.23,4.23,100,0,0,0.3,,,0,,2200,309500,,9356000,9356000,,
7050,-172100,-725995000,291399000,1017394000,1314318000,30002956.5,50962804.3,-0.1,12052.2,3189.1,1.8,700,300,1296000,4.25,"2023-01-16T13:15:00.000Z",1673874900000,4.28,4.25,4.28,63.6,36.4,0,0.1,0,,0.6,400,1100,310600,,4696000,2996000,1700000,
7050,-213600,-901094000,302394000,1203488000,1513095000,30002956.5,50962804.3,8.4,12052.2,3189.1,0.1,2600,-41500,-175099000,4.22,"2023-01-16T13:20:00.000Z",1673875200000,4.25,4.21,4.25,5.5,93.6,0.8,0.4,3.7,0.1,17,44100,47100,357700,400,198777000,10995000.000000002,186094000,1688000
7050,-234400,-988490000,330498000,1318988000,1656699000,30002956.5,50962804.3,4.2,12052.2,3189.1,0.2,6600,-20800,-87396000,4.27,"2023-01-16T13:25:00.000Z",1673875500000,4.27,4.21,4.25,19.4,80.6,0,0.9,2.3,,4.2,27400,34000,391700,,143604000,28104000,115500000,
7050,-259500,-1094225000,364258000,1458483000,1829954000,30002956.5,50962804.3,5,12052.2,3189.1,0.2,8000,-25100,-105735000,4.25,"2023-01-16T13:30:00.000Z",1673875800000,4.25,4.21,4.25,19.5,80.5,0,1.1,2.7,,4.1,33100,41100,432800,,173255000,33760000,139495000,
7050,-283300,-1194501000,385111000,1579612000,1971936000,30002956.5,50962804.3,4.8,12052.2,3189.1,0.2,4900,-23800,-100276000,4.27,"2023-01-16T13:35:00.000Z",1673876100000,4.28,4.21,4.23,14.6,85.4,0,0.7,2.4,,5.9,28700,33600,466400,,141982000,20853000,121129000,
7050,-307700,-1297246000,400722000,1697968000,2105903000,30002956.5,50962804.3,4.9,12052.2,3189.1,0.1,3700,-24400,-102745000,4.21,"2023-01-16T13:40:00.000Z",1673876400000,4.27,4.21,4.27,11.6,88.4,0,0.5,2.3,,7.6,28100,31800,498200,,133967000,15611000,118356000,
7050,-255100,-1075642000,691438000,1767080000,2465731000,30002956.5,50962804.3,-10.6,12052.2,3189.1,4.2,69000,52600,221604000,4.21,"2023-01-16T13:45:00.000Z",1673876700000,4.24,4.21,4.21,80.8,19.2,0,9.8,1.4,,0.2,16400,85400,583600,,359828000,290716000,69112000,
7050,-232300,-978598000,793124000,1771722000,2572059000,30002956.5,50962804.3,-4.6,12052.2,3189.1,21.7,23900,22800,97044000,4.28,"2023-01-16T13:50:00.000Z",1673877000000,4.28,4.22,4.22,95.6,4.4,0,3.4,0.1,,0,1100,25000,608600,,106328000,101686000,4642000,
7050,-197100,-828268000,952010000,1780278000,2739501000,30002956.5,50962804.3,-7.2,12052.2,3189.1,18.6,37200,35200,150330000,4.25,"2023-01-16T13:55:00.000Z",1673877300000,4.29,4.25,4.28,94.9,5.1,0,5.3,0.2,,0.1,2000,39200,647800,,167442000,158886000,8556000,
7050,-205900,-865885000,972429000,1838314000,2817956000,30002956.5,50962804.3,1.8,12052.2,3189.1,0.4,4800,-8800,-37617000,4.27,"2023-01-16T14:00:00.000Z",1673877600000,4.28,4.24,4.24,26.1,73.9,0,0.7,1.1,,2.8,13600,18400,666200,,78455000,20419000,58036000,
7050,-175200,-733017000,1290044000,2023061000,3333188000,30002956.5,50962804.3,-6.3,12052.2,3189.1,1.7,73900,30700,132868000.00000003,4.3,"2023-01-16T14:05:00.000Z",1673877900000,4.33,4.27,4.27,61.5,36,2.5,10.5,3.6,0.9,0.6,43200,120100,786300,3000,515232000,317615000,184746999.99999997,12870000
7050,-172400,-720875000,1324014000,2044889000,3395818000,30002956.5,50962804.3,-0.6,12052.2,3189.1,1.5,7900,2800,12142000,4.27,"2023-01-16T14:10:00.000Z",1673878200000,4.3,4.27,4.3,54.1,34.9,11,1.1,0.4,0.5,0.6,5100,14600,800900,1600,62630000,33970000,21828000,6831999.999999999
7050,-171400,-716625000,1332514000,2049139000,3408568000,30002956.5,50962804.3,-0.2,12052.2,3189.1,2,2000,1000,4250000,4.25,"2023-01-16T14:15:00.000Z",1673878500000,4.25,4.25,4.25,66.7,33.3,0,0.3,0.1,,0.5,1000,3000,803900,,12750000,8500000,4250000,
7050,-165000,-689425000,1374164000,2063589000,3464668000,30002956.5,50962804.3,-1.3,12052.2,3189.1,2.9,9800,6400,27200000,4.25,"2023-01-16T14:20:00.000Z",1673878800000,4.25,4.25,4.25,74.2,25.8,0,1.4,0.3,,0.3,3400,13200,817100,,56100000,41650000,14450000,
7050,-230100,-964153000,1380136000,2344289000,3751340000,30002956.5,50962804.3,13.1,12052.2,3189.1,0,1400,-65100,-274728000,4.25,"2023-01-16T14:25:00.000Z",1673879100000,4.27,4.21,4.25,2.1,97.9,0,0.2,5.5,,47.5,66500,67900,885000,,286672000,5972000,280700000,
7050,-230100,-964153000,1380136000,2344289000,4352252000,30002956.5,50962804.3,0,12052.2,3189.1,NaN,,0,0,4.28,"2023-01-16T14:45:00.000Z",1673880300000,4.28,4.28,4.28,0,0,100,,,44,NaN,,140400,1025400,140400,600912000,,,600912000
