"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3515.2,47900,3291940000,4026370000,734430000,4760800000,222169551.5,44961636.4,0.6,672.7,0,1.8,3400,1500,102900000.00000001,68.7,"2023-01-16T11:05:00.000Z",1673867100000,68.7,68.5,68.5,64.2,35.8,0,1,2.8,,0.6,1900,5300,69300,,363580000,233240000,130339999.99999999,
3515.2,51500,3539640000,4356420000,816780000,5173200000,222169551.5,44961636.4,1.4,672.7,0,4,4800,3600,247700000,68.8,"2023-01-16T11:15:00.000Z",1673867700000,68.8,68.6,68.7,80,20,0,1.4,1.8,,0.3,1200,6000,75300,,412400000,330050000,82350000,
3515.2,49500,3403440000,4356420000,952980000,5309400000,222169551.5,44961636.4,-0.8,672.7,0,0,,-2000,-136200000,68.1,"2023-01-16T13:00:00.000Z",1673874000000,68.1,68.1,68.1,0,100,0,,3,,Infinity,2000,2000,77300,,136200000,,136200000,
3515.2,49700,3444272800,4397286800,953014000,5350300800,222169551.5,44961636.4,0.2,672.7,0,1.4,700,200,40832800,68,"2023-01-16T13:05:00.000Z",1673874300000,68.1,68,68.1,58.3,41.7,0,0.2,0.7,,0.7,500,1200,78500,,40900800,40866800,34000,
3515.2,52200,3444442800,4397456800,953014000,5350470800,222169551.5,44961636.4,0,672.7,0,Infinity,2500,2500,170000,68,"2023-01-16T13:10:00.000Z",1673874600000,68,68,68,100,0,0,0.7,,,0,,2500,81000,,170000,170000,,
3515.2,58200,3851842800,4804856800,953014000,5757870800,222169551.5,44961636.4,2.3,672.7,0,Infinity,6000,6000,407400000,67.9,"2023-01-16T13:15:00.000Z",1673874900000,67.9,67.9,67.9,100,0,0,1.7,,,0,,6000,87000,,407400000,407400000,,
3515.2,59800,3960482800,5042506800,1082024000,6124530800,222169551.5,44961636.4,0.6,672.7,0,1.8,3500,1600,108640000.00000001,67.9,"2023-01-16T13:20:00.000Z",1673875200000,67.9,67.9,67.9,64.8,35.2,0,1,2.8,,0.5,1900,5400,92400,,366660000,237650000.00000003,129010000.00000001,
3515.2,61500,4075912800,5252996800,1177084000,6430080800,222169551.5,44961636.4,0.7,672.7,0,2.2,3100,1700,115430000.00000001,67.9,"2023-01-16T13:25:00.000Z",1673875500000,67.9,67.9,67.9,68.9,31.1,0,0.9,2.1,,0.5,1400,4500,96900,,305550000.00000006,210490000.00000003,95060000.00000001,
3515.2,66600,4422202800,5599286800,1177084000,6776370800,222169551.5,44961636.4,2,672.7,0,Infinity,5100,5100,346290000,67.9,"2023-01-16T13:35:00.000Z",1673876100000,67.9,67.9,67.9,100,0,0,1.5,,,0,,5100,102000,,346290000,346290000,,
3515.2,71100,4422508800,5599592800,1177084000,6776676800,222169551.5,44961636.4,0,672.7,0,Infinity,4500,4500,306000,68,"2023-01-16T13:40:00.000Z",1673876400000,68,68,68,100,0,0,1.3,,,0,,4500,106500,,306000,306000,,
3515.2,76200,4647081200,5844535200,1197454000,7041989200,222169551.5,44961636.4,1.3,672.7,0,18,5400,5100,224572400,68.1,"2023-01-16T13:50:00.000Z",1673877000000,68.1,67.9,67.9,94.7,5.3,0,1.5,0.4,,0.1,300,5700,112200,,265312400,244942400,20370000,
3515.2,77200,4715281200,5912735200,1197454000,7110189200,222169551.5,44961636.4,0.4,672.7,0,Infinity,1000,1000,68200000,68.2,"2023-01-16T14:00:00.000Z",1673877600000,68.2,68.2,68.2,100,0,0,0.3,,,0,,1000,113200,,68200000,68200000,,
3515.2,82200,5056281200,6253735200,1197454000,7451189200,222169551.5,44961636.4,1.9,672.7,0,Infinity,5000,5000,341000000,68.2,"2023-01-16T14:05:00.000Z",1673877900000,68.2,68.2,68.2,100,0,0,1.4,,,0,,5000,118200,,341000000,341000000,,
3515.2,90200,5601881200,6799335200,1197454000,7996789200,222169551.5,44961636.4,3.1,672.7,0,Infinity,8000,8000,545600000,68.2,"2023-01-16T14:20:00.000Z",1673878800000,68.2,68.2,68.2,100,0,0,2.3,,,0,,8000,126200,,545600000,545600000,,
3515.2,89700,5567831200,6894675200,1326844000,8221519200,222169551.5,44961636.4,-0.2,672.7,0,0.7,1400,-500,-34049999.999999985,68.1,"2023-01-16T14:30:00.000Z",1673879400000,68.1,68.1,68.1,42.4,57.6,0,0.4,2.8,,1.4,1900,3300,129500,,224730000,95340000,129389999.99999999,
3515.2,89700,5567831200,7031075200,1463244000,8494319200,222169551.5,44961636.4,0,672.7,0,1,2000,0,0,68.2,"2023-01-16T14:40:00.000Z",1673880000000,68.2,68.2,68.2,50,50,0,0.6,3,,1,2000,4000,133500,,272800000,136400000,136400000,
3515.2,92800,5779561200,7263295200,1483734000,8747029200,222169551.5,44961636.4,1.2,672.7,0,11.3,3400,3100,211730000,68.3,"2023-01-16T14:50:00.000Z",1673880600000,68.3,68.3,68.3,91.9,8.1,0,1,0.4,,0.1,300,3700,137200,,252710000,232220000,20490000,
3515.2,93800,5847861200,7331595200,1483734000,8815329200,222169551.5,44961636.4,0.4,672.7,0,Infinity,1000,1000,68300000,68.3,"2023-01-16T14:55:00.000Z",1673880900000,68.3,68.3,68.3,100,0,0,0.3,,,0,,1000,138200,,68300000,68300000,,
