"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2842.9,9200,32699000,42326000,9627000,51953000,10001571.4,4252028.6,0.3,1202.9,14.3,Infinity,500,500,1755000,3.51,"2023-01-16T10:35:00.000Z",1673865300000,3.51,3.51,3.51,100,0,0,0.2,,,0,,500,14800,,1755000,1755000,,
2842.9,9800,34805000,44432000,9627000,54059000,10001571.4,4252028.6,0.4,1202.9,14.3,Infinity,600,600,2106000,3.51,"2023-01-16T10:45:00.000Z",1673865900000,3.51,3.51,3.51,100,0,0,0.2,,,0,,600,15400,,2106000,2106000,,
2842.9,9900,35156000,44783000,9627000,54410000,10001571.4,4252028.6,0.1,1202.9,14.3,Infinity,100,100,351000,3.51,"2023-01-16T10:50:00.000Z",1673866200000,3.51,3.51,3.51,100,0,0,0,,,0,,100,15500,,351000,351000,,
2842.9,30600,107813000,120950000,13137000,134087000,10001571.4,4252028.6,12.6,1202.9,14.3,21.7,21700,20700,72657000,3.51,"2023-01-16T10:55:00.000Z",1673866500000,3.51,3.51,3.51,95.6,4.4,0,7.6,0.8,,0,1000,22700,38200,,79677000,76167000,3510000,
2842.9,29800,105005000,120950000,15945000,136895000,10001571.4,4252028.6,-0.5,1202.9,14.3,0,,-800,-2808000,3.51,"2023-01-16T11:00:00.000Z",1673866800000,3.51,3.51,3.51,0,100,0,,0.7,,Infinity,800,800,39000,,2808000,,2808000,
2842.9,29000,102197000,120950000,18753000,139703000,10001571.4,4252028.6,-0.5,1202.9,14.3,0,,-800,-2808000,3.51,"2023-01-16T11:05:00.000Z",1673867100000,3.51,3.51,3.51,0,100,0,,0.7,,Infinity,800,800,39800,,2808000,,2808000,
2842.9,29600,104303000,125513000,21210000,146723000,10001571.4,4252028.6,0.4,1202.9,14.3,1.9,1300,600,2106000,3.51,"2023-01-16T11:20:00.000Z",1673868000000,3.51,3.51,3.51,65,35,0,0.5,0.6,,0.5,700,2000,41800,,7020000,4563000,2457000,
2842.9,28900,101846000,125513000,23667000,149180000,10001571.4,4252028.6,-0.4,1202.9,14.3,0,,-700,-2457000,3.51,"2023-01-16T11:25:00.000Z",1673868300000,3.51,3.51,3.51,0,100,0,,0.6,,Infinity,700,700,42500,,2457000,,2457000,
2842.9,32100,113078000,139553000,26475000,167783000,10001571.4,4252028.6,2,1202.9,14.3,5,4000,3200,11232000,3.51,"2023-01-16T13:00:00.000Z",1673874000000,3.51,3.51,3.51,75.5,15.1,9.4,1.4,0.7,35,0.2,800,5300,47800,500,18603000,14040000,2808000,1755000
2842.9,32200,113432000,139907000,26475000,168137000,10001571.4,4252028.6,0.1,1202.9,14.3,Infinity,100,100,354000,3.54,"2023-01-16T13:10:00.000Z",1673874600000,3.54,3.54,3.54,100,0,0,0,,,0,,100,47900,,354000,354000,,
2842.9,32100,113081000,140260000,27179000,169194000,10001571.4,4252028.6,-0.1,1202.9,14.3,0.5,100,-100,-351000,3.52,"2023-01-16T13:15:00.000Z",1673874900000,3.53,3.52,3.53,33.3,66.7,0,0,0.2,,2,200,300,48200,,1057000,353000,704000,
2842.9,32400,114134000,141313000,27179000,170247000,10001571.4,4252028.6,0.2,1202.9,14.3,Infinity,300,300,1053000,3.51,"2023-01-16T13:20:00.000Z",1673875200000,3.51,3.51,3.51,100,0,0,0.1,,,0,,300,48500,,1053000,1053000,,
2842.9,37100,130631000,157810000,27179000,186744000,10001571.4,4252028.6,2.9,1202.9,14.3,Infinity,4700,4700,16497000,3.51,"2023-01-16T13:25:00.000Z",1673875500000,3.51,3.51,3.51,100,0,0,1.7,,,0,,4700,53200,,16497000,16497000,,
2842.9,41100,144671000,173605000,28934000,204294000,10001571.4,4252028.6,2.4,1202.9,14.3,9,4500,4000,14039999.999999998,3.51,"2023-01-16T13:30:00.000Z",1673875800000,3.51,3.51,3.51,90,10,0,1.6,0.4,,0.1,500,5000,58200,,17550000,15794999.999999998,1755000,
2842.9,35600,125634000,173605000,47971000,223331000,10001571.4,4252028.6,-3.3,1202.9,14.3,0,,-5500,-19037000,3.46,"2023-01-16T13:40:00.000Z",1673876400000,3.48,3.46,3.48,0,100,0,,4.6,,Infinity,5500,5500,63700,,19037000,,19037000,
2842.9,35800,126334000,174305000,47971000,224031000,10001571.4,4252028.6,0.1,1202.9,14.3,Infinity,200,200,700000,3.5,"2023-01-16T13:45:00.000Z",1673876700000,3.5,3.5,3.5,100,0,0,0.1,,,0,,200,63900,,700000,700000,,
2842.9,36900,130184000,178155000,47971000,227881000,10001571.4,4252028.6,0.7,1202.9,14.3,Infinity,1100,1100,3850000,3.5,"2023-01-16T13:50:00.000Z",1673877000000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1100,65000,,3850000,3850000,,
2842.9,37900,133684000,181655000,47971000,231381000,10001571.4,4252028.6,0.6,1202.9,14.3,Infinity,1000,1000,3500000,3.5,"2023-01-16T14:00:00.000Z",1673877600000,3.5,3.5,3.5,100,0,0,0.4,,,0,,1000,66000,,3500000,3500000,,
2842.9,39000,137535000,196706000,59171000,257632000,10001571.4,4252028.6,0.7,1202.9,14.3,1.3,4300,1100,3851000,3.5,"2023-01-16T14:05:00.000Z",1673877900000,3.51,3.5,3.5,57.3,42.7,0,1.5,2.7,,0.7,3200,7500,73500,,26251000,15051000,11200000,
2842.9,67700,238328000,308388000,70060000,380203000,10001571.4,4252028.6,17.5,1202.9,14.3,10.3,31800,28700,100793000,3.51,"2023-01-16T14:10:00.000Z",1673878200000,3.56,3.51,3.51,91.1,8.9,0,11.2,2.6,,0.1,3100,34900,108400,,122571000,111682000,10889000,
2842.9,79400,279995000,350055000,70060000,421870000,10001571.4,4252028.6,7.2,1202.9,14.3,Infinity,11700,11700,41667000,3.57,"2023-01-16T14:15:00.000Z",1673878500000,3.57,3.55,3.56,100,0,0,4.1,,,0,,11700,120100,,41667000,41667000,,
2842.9,78600,277147000,350055000,72908000,424718000,10001571.4,4252028.6,-0.5,1202.9,14.3,0,,-800,-2848000,3.56,"2023-01-16T14:20:00.000Z",1673878800000,3.56,3.56,3.56,0,100,0,,0.7,,Infinity,800,800,120900,,2848000,,2848000,
2842.9,75000,264418000,350055000,85637000,437447000,10001571.4,4252028.6,-2.2,1202.9,14.3,0,,-3600,-12729000,3.53,"2023-01-16T14:25:00.000Z",1673879100000,3.56,3.53,3.56,0,100,0,,3,,Infinity,3600,3600,124500,,12729000,,12729000,
2842.9,57400,201234000,350055000,148821000,500631000,10001571.4,4252028.6,-11,1202.9,14.3,0,,-17600,-63184000,3.59,"2023-01-16T14:45:00.000Z",1673880300000,3.59,3.59,3.59,0,100,0,,14.6,,Infinity,17600,17600,142100,,63184000,,63184000,
