"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31980.7,38800,543295000,6964555000,47721.9,5727.2,2.9,9000,5900,80690000,13.65,"2023-01-16T09:34:00.000Z",1673861640000,13.65,13.6,13.65,74.4,25.6,0,0.3,0.1,,0.3,3100,12100,508800,,165010000,122850000,42160000,
31980.7,-36300,-477915000,8067665000,47721.9,5727.2,0,3000,-75100,-1021210000,13.6,"2023-01-16T09:36:00.000Z",1673861760000,13.65,13.6,13.6,3.7,96.3,0,0.1,1.6,,26,78100,81100,589900,,1103110000,40950000,1062160000,
31980.7,-50200,-666895000,8512325000,47721.9,5727.2,0.4,9400,-13900,-188980000,13.6,"2023-01-16T09:38:00.000Z",1673861880000,13.6,13.55,13.6,28.7,71.3,0,0.3,0.5,,2.5,23300,32700,622600,,444660000,127840000,316820000,
31980.7,-34800,-456435000,9338185000,47721.9,5727.2,1.7,38100,15400,210460000,13.6,"2023-01-16T09:40:00.000Z",1673862000000,13.6,13.55,13.6,62.7,37.3,0,1.2,0.5,,0.6,22700,60800,683400,,825860000,518160000,307700000,
31980.7,300,21025000,10041405000,47721.9,5727.2,5.2,43400,35100,477460000,13.65,"2023-01-16T09:42:00.000Z",1673862120000,13.65,13.6,13.6,83.9,16.1,0,1.4,0.2,,0.2,8300,51700,735100,,703220000,590340000,112880000,
31980.7,56300,785525000,10942405000,47721.9,5727.2,12.2,61000,56000,764500000,13.65,"2023-01-16T09:44:00.000Z",1673862240000,13.7,13.65,13.65,92.4,7.6,0,1.9,0.1,,0.1,5000,66000,801100,,901000000,832750000,68250000,
31980.7,116200,1603310000,12032890000,47721.9,5727.2,7,69900,59900,817785000,13.65,"2023-01-16T09:46:00.000Z",1673862360000,13.65,13.6,13.65,87.5,12.5,0,2.2,0.2,,0.1,10000,79900,881000,,1090485000,954135000,136350000,
31980.7,136700,1884365000,12425875000,47721.9,5727.2,6,24600,20500,281055000,13.65,"2023-01-16T09:48:00.000Z",1673862480000,13.7,13.65,13.65,85.7,14.3,0,0.8,0.1,,0.2,4100,28700,909700,,392985000,337020000,55965000,
31980.7,95800,1326100000,12995100000,47721.9,5727.2,0,400,-40900,-558265000,13.65,"2023-01-16T09:50:00.000Z",1673862600000,13.7,13.65,13.65,1,99,0,0,0.9,,103.3,41300,41700,951400,,569225000,5480000,563745000,
31980.7,89800,1244875000,13281075000,47721.9,5727.2,0.6,7500,-6000,-81225000,13.6,"2023-01-16T09:52:00.000Z",1673862720000,13.65,13.6,13.65,35.7,64.3,0,0.2,0.3,,1.8,13500,21000,972400,,285975000,102375000,183600000,
31980.7,-42100,-547515000,15081645000,47721.9,5727.2,0,300,-131900,-1792390000,13.55,"2023-01-16T09:54:00.000Z",1673862840000,13.65,13.55,13.6,0.2,99.8,0,0,2.8,,440.7,132200,132500,1104900,,1800570000,4090000,1796480000,
31980.7,-136100,-1819790000,17129120000,47721.9,5727.2,0.2,28500,-94000,-1272275000,13.55,"2023-01-16T09:56:00.000Z",1673862960000,13.6,13.55,13.55,18.9,81.1,0,0.9,2.6,,4.3,122500,151000,1255900,,2047475000,387600000,1659875000,
31980.7,-446400,-6012830000,22468370000,47721.9,5727.2,0.1,42200,-310300,-4193040000,13.5,"2023-01-16T09:58:00.000Z",1673863080000,13.6,13.5,13.6,10.7,89.3,0,1.3,7.4,,8.4,352500,394700,1650600,,5339250000,573105000,4766145000,
31980.7,-318100,-4279030000,25183590000,47721.9,5727.2,4.5,164700,128300,1733800000,13.55,"2023-01-16T10:00:00.000Z",1673863200000,13.55,13.45,13.45,81.9,18.1,0,5.1,0.8,,0.2,36400,201100,1851700,,2715220000,2224510000,490710000,
31980.7,-274800,-3692290000,25943770000,47721.9,5727.2,7.8,49700,43300,586740000,13.55,"2023-01-16T10:02:00.000Z",1673863320000,13.6,13.55,13.55,88.6,11.4,0,1.6,0.1,,0.1,6400,56100,1907800,,760180000,673460000,86720000,
31980.7,-342200,-4604850000,27242570000,47721.9,5727.2,0.2,14200,-67400,-912560000,13.55,"2023-01-16T10:04:00.000Z",1673863440000,13.6,13.55,13.6,14.8,85.2,0,0.4,1.7,,5.7,81600,95800,2003600,,1298800000,193120000,1105680000,
31980.7,-295600,-3973420000,28071830000,47721.9,5727.2,7.4,53900,46600,631430000,13.55,"2023-01-16T10:06:00.000Z",1673863560000,13.55,13.55,13.55,88.1,11.9,0,1.7,0.2,,0.1,7300,61200,2064800,,829260000,730345000,98915000,
31980.7,-400800,-5392515000,30419235000,47721.9,5727.2,0.2,34300,-105200,-1419095000,13.5,"2023-01-16T10:08:00.000Z",1673863680000,13.55,13.5,13.55,19.7,80.3,0,1.1,2.9,,4.1,139500,173800,2238600,,2347405000,464155000,1883250000,
31980.7,-450200,-6059415000,31086135000,47721.9,5727.2,0,,-49400,-666900000,13.5,"2023-01-16T10:10:00.000Z",1673863800000,13.5,13.5,13.5,0,100,0,,1,,Infinity,49400,49400,2288000,,666900000,,666900000,
31980.7,-512700,-6903165000,32194485000,47721.9,5727.2,0.1,9800,-62500,-843750000,13.5,"2023-01-16T10:12:00.000Z",1673863920000,13.5,13.5,13.5,11.9,88.1,0,0.3,1.5,,7.4,72300,82100,2370100,,1108350000,132300000,976050000,
31980.7,-571300,-7694255000,32993695000,47721.9,5727.2,0,300,-58600,-791090000,13.5,"2023-01-16T10:14:00.000Z",1673864040000,13.55,13.5,13.5,0.5,99.5,0,0,1.2,,196.3,58900,59200,2429300,,799210000,4060000,795150000,
31980.7,-666200,-8968745000,37126380000,47721.9,5727.2,0.5,105300,-94900,-1274490000,13.45,"2023-01-16T10:16:00.000Z",1673864160000,13.5,13.45,13.5,34.3,65.2,0.5,3.3,4.2,0.3,1.9,200200,307000,2736300,1500,4132685000,1419010000,2693500000,20175000
31980.7,-720300,-9695385000,38681300000,47721.9,5727.2,0.4,30700,-54100,-726640000,13.45,"2023-01-16T10:18:00.000Z",1673864280000,13.5,13.45,13.5,26.6,73.4,0,1,1.8,,2.8,84800,115500,2851800,,1554920000,414140000,1140780000,
31980.7,-707600,-9523420000,39679095000,47721.9,5727.2,1.4,43400,12700,171965000,13.5,"2023-01-16T10:20:00.000Z",1673864400000,13.5,13.45,13.45,58.6,41.4,0,1.4,0.6,,0.7,30700,74100,2925900,,997795000,584880000,412915000,
31980.7,-676600,-9104915000,40148890000,47721.9,5727.2,17.3,32900,31000,418505000,13.45,"2023-01-16T10:22:00.000Z",1673864520000,13.5,13.45,13.5,94.5,5.5,0,1,0,,0.1,1900,34800,2960700,,469795000,444150000,25645000,
31980.7,-631300,-8493365000,40871140000,47721.9,5727.2,12,49400,45300,611550000,13.5,"2023-01-16T10:24:00.000Z",1673864640000,13.5,13.5,13.5,92.3,7.7,0,1.5,0.1,,0.1,4100,53500,3014200,,722250000,666900000,55350000,
31980.7,-680700,-9157390000,41753865000,47721.9,5727.2,0.1,8100,-49400,-664025000,13.5,"2023-01-16T10:26:00.000Z",1673864760000,13.5,13.45,13.5,12.3,87.7,0,0.3,1.2,,7.1,57500,65600,3079800,,882725000,109350000,773375000,
31980.7,-783900,-10543435000,44217210000,47721.9,5727.2,0.3,39900,-103200,-1386045000,13.45,"2023-01-16T10:28:00.000Z",1673864880000,13.5,13.45,13.5,21.8,78.2,0,1.2,3,,3.6,143100,183000,3262800,,2463345000,538650000,1924695000,
31980.7,-822000,-11055505000,44931780000,47721.9,5727.2,0.2,7500,-38100,-512070000,13.45,"2023-01-16T10:30:00.000Z",1673865000000,13.5,13.45,13.45,14.1,85.9,0,0.2,1,,6.1,45600,53100,3315900,,714570000,101250000,613320000,
31980.7,-702000,-9434955000,46848230000,47721.9,5727.2,11.9,131000,120000,1620550000,13.5,"2023-01-16T10:32:00.000Z",1673865120000,13.5,13.45,13.45,92.3,7.7,0,4.1,0.2,,0.1,11000,142000,3457900,,1916450000,1768500000,147950000,
31980.7,-752700,-10119330000,47640605000,47721.9,5727.2,0.1,4000,-50700,-684375000,13.5,"2023-01-16T10:34:00.000Z",1673865240000,13.5,13.45,13.45,6.8,93.2,0,0.1,1.1,,13.7,54700,58700,3516600,,792375000,54000000,738375000,
31980.7,-780400,-10493280000,48014555000,47721.9,5727.2,0,,-27700,-373950000,13.5,"2023-01-16T10:36:00.000Z",1673865360000,13.5,13.5,13.5,0,100,0,,0.6,,Infinity,27700,27700,3544300,,373950000,,373950000,
31980.7,-811600,-10914470000,48441165000,47721.9,5727.2,0,200,-31200,-421190000,13.55,"2023-01-16T10:38:00.000Z",1673865480000,13.55,13.5,13.5,0.6,99.4,0,0,0.7,,157,31400,31600,3575900,,426610000,2710000,423900000,
31980.7,-830000,-11162865000,48692270000,47721.9,5727.2,0,100,-18400,-248395000,13.5,"2023-01-16T10:40:00.000Z",1673865600000,13.55,13.5,13.55,0.5,99.5,0,0,0.4,,185,18500,18600,3594500,,251105000,1355000,249750000,
31980.7,-879500,-11830890000,49482245000,47721.9,5727.2,0.1,4500,-49500,-668025000,13.5,"2023-01-16T10:42:00.000Z",1673865720000,13.55,13.5,13.5,7.7,92.3,0,0.1,1.1,,12,54000,58500,3653000,,789975000,60975000,729000000,
31980.7,-881500,-11857840000,49536295000,47721.9,5727.2,0.3,1000,-2000,-26950000,13.55,"2023-01-16T10:44:00.000Z",1673865840000,13.55,13.5,13.5,25,75,0,0,0.1,,3,3000,4000,3657000,,54050000,13550000,40500000,
31980.7,-883700,-11887540000,49565995000,47721.9,5727.2,0,,-2200,-29700000,13.5,"2023-01-16T10:46:00.000Z",1673865960000,13.5,13.5,13.5,0,100,0,,0,,Infinity,2200,2200,3659200,,29700000,,29700000,
31980.7,-940200,-12650290000,50328745000,47721.9,5727.2,0,,-56500,-762750000,13.5,"2023-01-16T10:48:00.000Z",1673866080000,13.5,13.5,13.5,0,100,0,,1.2,,Infinity,56500,56500,3715700,,762750000,,762750000,
31980.7,-948700,-12764985000,50473250000,47721.9,5727.2,0.1,1100,-8500,-114695000,13.55,"2023-01-16T10:50:00.000Z",1673866200000,13.55,13.5,13.5,10.3,89.7,0,0,0.2,,8.7,9600,10700,3726400,,144505000,14905000,129600000,
31980.7,-948900,-12767305000,50681530000,47721.9,5727.2,1,7600,-200,-2320000,13.55,"2023-01-16T10:52:00.000Z",1673866320000,13.55,13.5,13.5,49.4,50.6,0,0.2,0.2,,1,7800,15400,3741800,,208280000,102980000,105300000,
31980.7,-864100,-11618265000,51830570000,47721.9,5727.2,Infinity,84800,84800,1149040000,13.55,"2023-01-16T10:54:00.000Z",1673866440000,13.55,13.55,13.55,100,0,0,2.7,,,0,,84800,3826600,,1149040000,1149040000,,
31980.7,-822800,-11058270000,52398695000,47721.9,5727.2,138.7,41600,41300,559995000,13.6,"2023-01-16T10:56:00.000Z",1673866560000,13.6,13.55,13.55,99.3,0.7,0,1.3,0,,0,300,41900,3868500,,568125000,564060000,4065000,
31980.7,-816100,-10967135000,52497960000,47721.9,5727.2,23.3,7000,6700,91135000,13.6,"2023-01-16T10:58:00.000Z",1673866680000,13.6,13.55,13.6,95.9,4.1,0,0.2,0,,0,300,7300,3875800,,99265000,95200000,4065000,
31980.7,-705700,-9465580000,54135415000,47721.9,5727.2,23.1,115400,110400,1501555000,13.65,"2023-01-16T11:00:00.000Z",1673866800000,13.65,13.55,13.6,95.8,4.2,0,3.6,0.1,,0,5000,120400,3996200,,1637455000,1569505000,67950000,
31980.7,-763600,-10252520000,55306875000,47721.9,5727.2,0.2,14100,-57900,-786940000,13.6,"2023-01-16T11:02:00.000Z",1673866920000,13.65,13.6,13.6,16.4,83.6,0,0.4,1.5,,5.1,72000,86100,4082300,,1171460000,192260000,979200000,
31980.7,-733100,-9836720000,56264675000,47721.9,5727.2,2.5,50500,30500,415800000,13.6,"2023-01-16T11:04:00.000Z",1673867040000,13.6,13.55,13.6,71.6,28.4,0,1.6,0.4,,0.4,20000,70500,4152800,,957800000,686800000,271000000,
31980.7,-731500,-9814950000,56351725000,47721.9,5727.2,1.7,4000,1600,21770000,13.6,"2023-01-16T11:06:00.000Z",1673867160000,13.65,13.6,13.6,62.5,37.5,0,0.1,0.1,,0.6,2400,6400,4159200,,87050000,54410000,32640000,
31980.7,-743700,-9980870000,56520365000,47721.9,5727.2,0,100,-12200,-165920000,13.6,"2023-01-16T11:08:00.000Z",1673867280000,13.6,13.6,13.6,0.8,99.2,0,0,0.3,,123,12300,12400,4171600,,168640000,1360000,167280000,
31980.7,-744300,-9989000000,56528495000,47721.9,5727.2,0,,-600,-8130000,13.55,"2023-01-16T11:10:00.000Z",1673867400000,13.55,13.55,13.55,0,100,0,,0,,Infinity,600,600,4172200,,8130000,,8130000,
31980.7,-774200,-10394090000,56963505000,47721.9,5727.2,0,1100,-29900,-405090000,13.55,"2023-01-16T11:12:00.000Z",1673867520000,13.6,13.55,13.55,3.4,96.6,0,0,0.6,,28.2,31000,32100,4204300,,435010000,14960000,420050000,
31980.7,-744600,-9991525000,57368780000,47721.9,5727.2,297,29700,29600,402565000,13.6,"2023-01-16T11:14:00.000Z",1673867640000,13.6,13.55,13.6,99.7,0.3,0,0.9,0,,0,100,29800,4234100,,405275000,403920000,1355000,
31980.7,-876600,-11779100000,59743765000,47721.9,5727.2,0.1,21600,-132000,-1787575000,13.55,"2023-01-16T11:16:00.000Z",1673867760000,13.6,13.55,13.55,12.3,87.7,0,0.7,3.2,,7.1,153600,175200,4409300,,2374985000,293705000,2081280000,
31980.7,-842800,-11321105000,60204460000,47721.9,5727.2,339,33900,33800,457995000,13.55,"2023-01-16T11:18:00.000Z",1673867880000,13.55,13.5,13.55,99.7,0.3,0,1.1,0,,0,100,34000,4443300,,460695000,459345000,1350000,
31980.7,-844500,-11344140000,60227495000,47721.9,5727.2,0,,-1700,-23035000,13.55,"2023-01-16T11:20:00.000Z",1673868000000,13.55,13.55,13.55,0,100,0,,0,,Infinity,1700,1700,4445000,,23035000,,23035000,
31980.7,-871100,-11703465000,61220330000,47721.9,5727.2,0.5,23300,-26600,-359325000,13.6,"2023-01-16T11:22:00.000Z",1673868120000,13.6,13.5,13.6,31.8,68.2,0,0.7,1,,2.1,49900,73200,4518200,,992835000,316755000,676080000,
31980.7,-898300,-12071975000,61616040000,47721.9,5727.2,0,1000,-27200,-368510000,13.55,"2023-01-16T11:24:00.000Z",1673868240000,13.6,13.55,13.55,3.4,96.6,0,0,0.6,,28.2,28200,29200,4547400,,395710000,13600000,382110000,
31980.7,-878000,-11796795000,62319170000,47721.9,5727.2,2.3,36100,20300,275180000,13.55,"2023-01-16T11:26:00.000Z",1673868360000,13.55,13.5,13.5,69.6,30.4,0,1.1,0.3,,0.4,15800,51900,4599300,,703130000,489155000,213975000,
31980.7,-847300,-11380810000,63038675000,47721.9,5727.2,3.7,41900,30700,415985000,13.55,"2023-01-16T11:28:00.000Z",1673868480000,13.55,13.55,13.55,78.9,21.1,0,1.3,0.2,,0.3,11200,53100,4652400,,719505000,567745000,151760000,
31980.7,-1015000,-13644150000,66646865000,47721.9,5727.2,0.2,48100,-167700,-2263340000,13.55,"2023-01-16T13:00:00.000Z",1673874000000,13.6,13.5,13.55,18,80.9,1.1,1.5,4.5,0.5,4.5,215800,266900,4919300,3000,3608190000,652100000,2915440000,40650000
31980.7,-1032600,-13882380000,67037355000,47721.9,5727.2,0.2,5600,-17600,-238230000,13.55,"2023-01-16T13:02:00.000Z",1673874120000,13.6,13.55,13.55,19.4,80.6,0,0.2,0.5,,4.1,23200,28800,4948100,,390490000,76130000,314360000,
31980.7,-989000,-13291390000,68452185000,47721.9,5727.2,2.4,74000,43600,590990000,13.6,"2023-01-16T13:04:00.000Z",1673874240000,13.6,13.55,13.55,70.9,29.1,0,2.3,0.6,,0.4,30400,104400,5052500,,1414830000,1002910000,411920000,
31980.7,-1008500,-13555225000,68928180000,47721.9,5727.2,0.3,7800,-19500,-263835000,13.55,"2023-01-16T13:06:00.000Z",1673874360000,13.6,13.55,13.6,22.2,77.8,0,0.2,0.6,,3.5,27300,35100,5087600,,475995000,106080000,369915000,
31980.7,-1012700,-13611885000,69120840000,47721.9,5727.2,0.5,5000,-4200,-56660000,13.55,"2023-01-16T13:08:00.000Z",1673874480000,13.6,13.55,13.55,35.2,64.8,0,0.2,0.2,,1.8,9200,14200,5101800,,192660000,68000000,124660000,
31980.7,-1049900,-14115415000,69912690000,47721.9,5727.2,0.2,10600,-37200,-503530000,13.55,"2023-01-16T13:10:00.000Z",1673874600000,13.6,13.55,13.6,18.2,81.8,0,0.3,1,,4.5,47800,58400,5160200,,791850000,144160000,647690000,
31980.7,-1064500,-14313230000,71324615000,47721.9,5727.2,0.8,44800,-14600,-197815000,13.55,"2023-01-16T13:12:00.000Z",1673874720000,13.6,13.55,13.55,43,57,0,1.4,1.2,,1.3,59400,104200,5264400,,1411925000,607055000,804870000,
31980.7,-1144000,-15390450000,73209425000,47721.9,5727.2,0.3,29800,-79500,-1077220000,13.55,"2023-01-16T13:14:00.000Z",1673874840000,13.6,13.55,13.55,21.4,78.6,0,0.9,2.3,,3.7,109300,139100,5403500,,1884810000,403795000,1481015000,
31980.7,-1167700,-15711250000,73698245000,47721.9,5727.2,0.2,6200,-23700,-320800000,13.5,"2023-01-16T13:16:00.000Z",1673874960000,13.55,13.5,13.55,17.2,82.8,0,0.2,0.6,,4.8,29900,36100,5439600,,488820000,84010000,404810000,
31980.7,-1207000,-16240765000,74788730000,47721.9,5727.2,0.3,20700,-39300,-529515000,13.5,"2023-01-16T13:18:00.000Z",1673875080000,13.55,13.5,13.5,25.7,74.3,0,0.6,1.3,,2.9,60000,80700,5520300,,1090485000,280485000,810000000,
31980.7,-1424400,-19175655000,79440840000,47721.9,5727.2,0.2,63600,-217400,-2934890000,13.5,"2023-01-16T13:20:00.000Z",1673875200000,13.55,13.5,13.5,18.5,81.5,0,2,5.9,,4.4,281000,344600,5864900,,4652110000,858610000,3793500000,
31980.7,-1495000,-20128120000,80831975000,47721.9,5727.2,0.2,16200,-70600,-952465000,13.5,"2023-01-16T13:22:00.000Z",1673875320000,13.55,13.5,13.5,15.7,84.3,0,0.5,1.8,,5.4,86800,103000,5967900,,1391135000,219335000,1171800000,
31980.7,-1427400,-19211955000,81853460000,47721.9,5727.2,18.3,71500,67600,916165000,13.55,"2023-01-16T13:24:00.000Z",1673875440000,13.55,13.5,13.5,94.8,5.2,0,2.2,0.1,,0.1,3900,75400,6043300,,1021485000,968825000,52660000,
31980.7,-1421200,-19127865000,82026820000,47721.9,5727.2,2.9,9500,6200,84090000,13.55,"2023-01-16T13:26:00.000Z",1673875560000,13.55,13.5,13.55,74.2,25.8,0,0.3,0.1,,0.3,3300,12800,6056100,,173360000,128725000,44635000,
31980.7,-1401700,-18863640000,82391315000,47721.9,5727.2,6.3,23200,19500,264225000,13.55,"2023-01-16T13:28:00.000Z",1673875680000,13.55,13.55,13.55,86.2,13.8,0,0.7,0.1,,0.2,3700,26900,6083000,,364495000,314360000,50135000,
31980.7,-1408200,-18951710000,82791045000,47721.9,5727.2,0.6,11500,-6500,-88070000,13.55,"2023-01-16T13:30:00.000Z",1673875800000,13.6,13.55,13.55,39,61,0,0.4,0.4,,1.6,18000,29500,6112500,,399730000,155830000,243900000,
31980.7,-1448500,-19497775000,83586430000,47721.9,5727.2,0.2,9200,-40300,-546065000,13.55,"2023-01-16T13:32:00.000Z",1673875920000,13.55,13.55,13.55,15.7,84.3,0,0.3,1,,5.4,49500,58700,6171200,,795385000,124660000,670725000,
31980.7,-1460100,-19654955000,83995640000,47721.9,5727.2,0.4,9300,-11600,-157180000,13.55,"2023-01-16T13:34:00.000Z",1673876040000,13.55,13.55,13.55,30.8,69.2,0,0.3,0.4,,2.2,20900,30200,6201400,,409210000,126015000,283195000,
31980.7,-1480500,-19931355000,84282920000,47721.9,5727.2,0,400,-20400,-276400000,13.6,"2023-01-16T13:36:00.000Z",1673876160000,13.6,13.55,13.55,1.9,98.1,0,0,0.4,,52,20800,21200,6222600,,287280000,5440000,281840000,
31980.7,-1449000,-19502935000,84722180000,47721.9,5727.2,79.8,31900,31500,428420000,13.6,"2023-01-16T13:38:00.000Z",1673876280000,13.6,13.55,13.6,98.8,1.2,0,1,0,,0,400,32300,6254900,,439260000,433840000,5420000,
31980.7,-1371300,-18446060000,86083385000,47721.9,5727.2,7.9,88900,77700,1056875000,13.6,"2023-01-16T13:40:00.000Z",1673876400000,13.6,13.55,13.6,88.8,11.2,0,2.8,0.2,,0.1,11200,100100,6355000,,1361205000,1209040000,152165000,
31980.7,-1477600,-19886805000,88206130000,47721.9,5727.2,0.2,25000,-106300,-1440745000,13.65,"2023-01-16T13:42:00.000Z",1673876520000,13.65,13.55,13.6,16,84,0,0.8,2.8,,5.3,131300,156300,6511300,,2122745000,341000000,1781745000,
31980.7,-1456900,-19602760000,89463935000,47721.9,5727.2,1.6,56500,20700,284045000,13.6,"2023-01-16T13:44:00.000Z",1673876640000,13.65,13.6,13.65,61.2,38.8,0,1.8,0.8,,0.6,35800,92300,6603600,,1257805000,770925000,486880000,
31980.7,-1420200,-19101170000,90325735000,47721.9,5727.2,3.8,49900,36700,501590000,13.7,"2023-01-16T13:46:00.000Z",1673876760000,13.7,13.6,13.6,79.1,20.9,0,1.6,0.3,,0.3,13200,63100,6666700,,861800000,681695000,180105000,
31980.7,-1510100,-20328025000,91905320000,47721.9,5727.2,0.1,12900,-89900,-1226855000,13.65,"2023-01-16T13:48:00.000Z",1673876880000,13.7,13.65,13.7,11.1,88.9,0,0.4,2.2,,8,102800,115700,6782400,,1579585000,176365000,1403220000,
31980.7,-1503600,-20238740000,93167185000,47721.9,5727.2,1.2,49500,6500,89285000,13.55,"2023-01-16T13:50:00.000Z",1673877000000,13.65,13.55,13.65,53.3,46.3,0.3,1.5,0.9,0.1,0.9,43000,92800,6875200,300,1261865000,673535000,584250000,4080000
31980.7,-1482200,-19947700000,93999505000,47721.9,5727.2,2.1,41300,21400,291040000,13.6,"2023-01-16T13:52:00.000Z",1673877120000,13.6,13.6,13.6,67.5,32.5,0,1.3,0.4,,0.5,19900,61200,6936400,,832320000,561680000,270640000,
31980.7,-1532900,-20637055000,95102300000,47721.9,5727.2,0.2,15200,-50700,-689355000,13.6,"2023-01-16T13:54:00.000Z",1673877240000,13.6,13.55,13.6,18.7,81.3,0,0.5,1.4,,4.3,65900,81100,7017500,,1102795000,206720000,896075000,
31980.7,-1543600,-20782575000,95397420000,47721.9,5727.2,0.3,5500,-10700,-145520000,13.6,"2023-01-16T13:56:00.000Z",1673877360000,13.6,13.6,13.6,25.3,74.7,0,0.2,0.3,,2.9,16200,21700,7039200,,295120000,74800000,220320000,
31980.7,-1556900,-20963330000,95899135000,47721.9,5727.2,0.5,11800,-13300,-180755000,13.6,"2023-01-16T13:58:00.000Z",1673877480000,13.6,13.55,13.6,32,68,0,0.4,0.5,,2.1,25100,36900,7076100,,501715000,160480000,341235000,
31980.7,-1490500,-20059200000,96835905000,47721.9,5727.2,56.3,67600,66400,904130000,13.65,"2023-01-16T14:00:00.000Z",1673877600000,13.65,13.6,13.6,98.3,1.7,0,2.1,0,,0,1200,68800,7144900,,936770000,920450000,16320000,
31980.7,-1448800,-19488980000,98392355000,47721.9,5727.2,2.2,77900,41700,570220000,13.65,"2023-01-16T14:02:00.000Z",1673877720000,13.65,13.6,13.65,68.3,31.7,0,2.4,0.8,,0.5,36200,114100,7259000,,1556450000,1063335000,493115000,
31980.7,-1439600,-19362935000,99452060000,47721.9,5727.2,1.3,43400,9200,126045000,13.65,"2023-01-16T14:04:00.000Z",1673877840000,13.7,13.65,13.65,55.9,44.1,0,1.4,0.7,,0.8,34200,77600,7336600,,1059705000,592875000,466830000,
31980.7,-1469000,-19763895000,100653610000,47721.9,5727.2,0.5,29300,-29400,-400960000,13.65,"2023-01-16T14:06:00.000Z",1673877960000,13.7,13.65,13.65,33.3,66.7,0,0.9,1.2,,2,58700,88000,7424600,,1201550000,400295000,801255000,
31980.7,-1210300,-16216985000,104419480000,47721.9,5727.2,33.3,266700,258700,3546910000,13.7,"2023-01-16T14:08:00.000Z",1673878080000,13.75,13.65,13.65,97.1,2.9,0,8.3,0.2,,0,8000,274700,7699300,,3765870000,3656390000,109480000,
31980.7,-1243600,-16667185000,108175180000,47721.9,5727.2,0.8,120200,-33300,-450200000,13.7,"2023-01-16T14:10:00.000Z",1673878200000,13.75,13.7,13.7,43.9,56.1,0,3.8,3.2,,1.3,153500,273700,7973000,,3755700000,1652750000,2102950000,
31980.7,-1331800,-17870420000,110165975000,47721.9,5727.2,0.2,28800,-88200,-1203235000,13.6,"2023-01-16T14:12:00.000Z",1673878320000,13.7,13.6,13.7,19.8,80.2,0,0.9,2.5,,4.1,117000,145800,8118800,,1990795000,393780000,1597015000,
