"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3606.7,59400,1128060000,2731950000,1603890000,4414385000,71439266.7,79718333.3,16.6,3017.8,1080,0,,-5300,-137561000,29.9,"2023-01-16T13:10:00.000Z",1673874600000,30,29.9,30,0,51,49,,1.8,4.7,Infinity,5300,10400,181800,5100,140706000,,137561000,3145000
3606.7,59000,1116115000,2737975000,1621860000,4438380000,71439266.7,79718333.3,1.4,3017.8,1080,0.3,200,-400,-11945000,29.95,"2023-01-16T13:15:00.000Z",1673874900000,30.15,29.95,30.15,25,75,0,0.1,0.2,,3,600,800,182600,,23995000,6025000,17970000,
3606.7,58500,1110116000,2746960000,1636844000,4462349000,71439266.7,79718333.3,0.7,3017.8,1080,0.4,300,-500,-5999000,30,"2023-01-16T13:20:00.000Z",1673875200000,30,29.95,29.95,27.3,72.7,0,0.1,0.3,,2.7,800,1100,183700,,23969000,8985000,14984000,
3606.7,58100,1098096000,2746960000,1648864000,4474369000,71439266.7,79718333.3,1.5,3017.8,1080,0,,-400,-12020000,30.05,"2023-01-16T13:25:00.000Z",1673875500000,30.05,30.05,30.05,0,100,0,,0.1,,Infinity,400,400,184100,,12020000,,12020000,
3606.7,54800,1113007000,2761985000,1648978000,4489508000,71439266.7,79718333.3,-1.8,3017.8,1080,0.1,500,-3300,14911000,30,"2023-01-16T13:30:00.000Z",1673875800000,30.05,30,30.05,11.6,88.4,0,0.1,1.3,,7.6,3800,4300,188400,,15139000,15025000,114000,
3606.7,38900,637842000,2764990000,2127148000,4970683000,71439266.7,79718333.3,57.4,3017.8,1080,0,100,-15900,-475165000,30.05,"2023-01-16T13:35:00.000Z",1673876100000,30.05,29.8,29.95,0.6,99.4,0,0,5.3,,160,16000,16100,204500,,481175000,3005000,478170000,
3606.7,39600,637863000,2765011000,2127148000,4970704000,71439266.7,79718333.3,0,3017.8,1080,Infinity,700,700,21000,30,"2023-01-16T13:40:00.000Z",1673876400000,30,30,30,100,0,0,0.2,,,0,,700,205200,,21000,21000,,
3606.7,29500,245136000,3096938000,2851802000,6027285000,71439266.7,79718333.3,47.4,3017.8,1080,0.6,16000,-10100,-392727000,29.8,"2023-01-16T13:45:00.000Z",1673876700000,30.05,29.8,30,38,62,0,4.4,8.6,,1.6,26100,42100,247300,,1056581000,331927000,724654000,
3606.7,23900,-11219000,3142103000,3153322000,6373970000,71439266.7,79718333.3,31,3017.8,1080,0.4,4500,-5600,-256355000,30,"2023-01-16T13:50:00.000Z",1673877000000,30.05,29.85,30.05,30.8,69.2,0,1.2,3.3,,2.2,10100,14600,261900,,346685000,45165000,301520000,
3606.7,29500,-11051000,3142271000,3153322000,6374138000,71439266.7,79718333.3,0,3017.8,1080,Infinity,5600,5600,168000,30,"2023-01-16T13:55:00.000Z",1673877300000,30,30,30,100,0,0,1.6,,,0,,5600,267500,,168000,168000,,
3606.7,30100,-100653000,3157369000,3258022000,6493936000,71439266.7,79718333.3,10.8,3017.8,1080,1.2,4600,600,-89602000,29.9,"2023-01-16T14:00:00.000Z",1673877600000,30,29.9,30,53.5,46.5,0,1.3,1.3,,0.9,4000,8600,276100,,119798000,15098000,104700000,
3606.7,31100,-88585000,3178521000,3267106000,6524172000,71439266.7,79718333.3,-1.5,3017.8,1080,1.4,3600,1000,12068000,30,"2023-01-16T14:05:00.000Z",1673877900000,30.1,30,30,58.1,41.9,0,1,0.9,,0.7,2600,6200,282300,,30236000,21152000,9084000,
3606.7,33900,-121453000,3190747000,3312200000,6581492000,71439266.7,79718333.3,4,3017.8,1080,1.7,6600,2800,-32868000,30,"2023-01-16T14:10:00.000Z",1673878200000,30.1,29.95,30.1,63.5,36.5,0,1.8,1.3,,0.6,3800,10400,292700,,57320000,12226000,45094000,
3606.7,34300,-121441000,3190789000,3312230000,6581564000,71439266.7,79718333.3,0,3017.8,1080,1.4,1400,400,12000,30,"2023-01-16T14:15:00.000Z",1673878500000,30,30,30,58.3,41.7,0,0.4,0.3,,0.7,1000,2400,295100,,72000,42000,30000,
3606.7,32500,-187319000,3193796000,3381115000,6653456000,71439266.7,79718333.3,8,3017.8,1080,0.2,500,-1800,-65878000,29.95,"2023-01-16T14:20:00.000Z",1673878800000,30,29.95,30,17.9,82.1,0,0.1,0.8,,4.6,2300,2800,297900,,71892000,3007000,68885000,
3606.7,26500,-372558000,3214767000,3587325000,6880637000,71439266.7,79718333.3,22.4,3017.8,1080,0.1,900,-6000,-185239000,30,"2023-01-16T14:25:00.000Z",1673879100000,30,29.85,29.95,11.5,88.5,0,0.2,2.3,,7.7,6900,7800,305700,,227181000,20971000,206210000,
3606.7,26500,-372558000,3214767000,3587325000,8118837000,71439266.7,79718333.3,0,3017.8,1080,NaN,,0,0,30.2,"2023-01-16T14:45:00.000Z",1673880300000,30.2,30.2,30.2,0,0,100,,,38,NaN,,41000,346700,41000,1238200000,,,1238200000
