"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6204.3,-64900,-943260000,666470000,1609730000,2389500000,91878297.9,95405744.7,-36.4,6489.4,451.1,2.4,15000,8700,128490000,14.6,"2023-01-16T11:00:00.000Z",1673866800000,14.7,14.6,14.7,68.8,28.9,2.3,2.4,1,1.1,0.4,6300,21800,163500,500,319860000,220500000,92010000,7350000
6204.3,-45000,-648630000,977270000,1625900000,2716470000,91878297.9,95405744.7,-83.5,6489.4,451.1,19.1,21000,19900,294630000,14.8,"2023-01-16T11:05:00.000Z",1673867100000,14.8,14.7,14.7,95,5,0,3.4,0.2,,0.1,1100,22100,185600,,326970000,310800000,16170000,
6204.3,-57100,-826480000,980230000,1806710000,2900240000,91878297.9,95405744.7,50.4,6489.4,451.1,0,200,-12100,-177850000,14.7,"2023-01-16T11:10:00.000Z",1673867400000,14.8,14.7,14.8,1.6,98.4,0,0,1.9,,61.5,12300,12500,198100,,183770000,2960000,180810000,
6204.3,-59000,-854400000,981710000,1836110000,2931120000,91878297.9,95405744.7,7.9,6489.4,451.1,0.1,100,-1900,-27920000,14.8,"2023-01-16T11:15:00.000Z",1673867700000,14.8,14.7,14.7,4.8,95.2,0,0,0.3,,20,2000,2100,200200,,30880000,1480000,29400000,
6204.3,-57400,-830720000,1005390000,1836110000,2954800000,91878297.9,95405744.7,-6.7,6489.4,451.1,Infinity,1600,1600,23680000,14.8,"2023-01-16T11:20:00.000Z",1673868000000,14.8,14.8,14.8,100,0,0,0.3,,,0,,1600,201800,,23680000,23680000,,
6204.3,-53300,-770020000,1069030000,1839050000,3021380000,91878297.9,95405744.7,-17.2,6489.4,451.1,21.5,4300,4100,60700000,14.8,"2023-01-16T11:25:00.000Z",1673868300000,14.8,14.7,14.8,95.6,4.4,0,0.7,0,,0,200,4500,206300,,66580000,63640000,2940000,
6204.3,-53800,-777290000,1080870000,1858160000,3052330000,91878297.9,95405744.7,2.1,6489.4,451.1,0.6,800,-500,-7270000,14.7,"2023-01-16T13:00:00.000Z",1673874000000,14.8,14.7,14.8,38.1,61.9,0,0.1,0.2,,1.6,1300,2100,208400,,30950000,11840000,19110000,
6204.3,-61400,-888510000,1154870000,2043380000,3311550000,91878297.9,95405744.7,31.5,6489.4,451.1,0.4,5000,-7600,-111220000,14.7,"2023-01-16T13:05:00.000Z",1673874300000,14.8,14.7,14.7,28.4,71.6,0,0.8,1.9,,2.5,12600,17600,226000,,259220000,74000000,185220000,
6204.3,-66300,-960540000,1154870000,2115410000,3383580000,91878297.9,95405744.7,20.4,6489.4,451.1,0,,-4900,-72030000,14.7,"2023-01-16T13:10:00.000Z",1673874600000,14.7,14.7,14.7,0,100,0,,0.8,,Infinity,4900,4900,230900,,72030000,,72030000,
6204.3,-67100,-971380000,1454830000,2426210000,3994340000,91878297.9,95405744.7,3.1,6489.4,451.1,1,20200,-800,-10840000,14.9,"2023-01-16T13:15:00.000Z",1673874900000,14.9,14.8,14.8,49,51,0,3.3,3.2,,1,21000,41200,272100,,610760000,299960000,310800000,
6204.3,-79100,-1148980000,1454830000,2603810000,4171940000,91878297.9,95405744.7,50.3,6489.4,451.1,0,,-12000,-177600000,14.8,"2023-01-16T13:20:00.000Z",1673875200000,14.8,14.8,14.8,0,100,0,,1.8,,Infinity,12000,12000,284100,,177600000,,177600000,
6204.3,-89700,-1305760000,1472590000,2778350000,4364240000,91878297.9,95405744.7,44.4,6489.4,451.1,0.1,1200,-10600,-156780000,14.7,"2023-01-16T13:25:00.000Z",1673875500000,14.8,14.7,14.8,9.2,90.8,0,0.2,1.8,,9.8,11800,13000,297100,,192300000,17760000,174540000,
6204.3,-88200,-1283410000,1516990000,2800400000,4430690000,91878297.9,95405744.7,-6.3,6489.4,451.1,2,3000,1500,22350000,14.7,"2023-01-16T13:30:00.000Z",1673875800000,14.8,14.7,14.7,66.7,33.3,0,0.5,0.2,,0.5,1500,4500,301600,,66450000,44400000,22050000,
6204.3,-59900,-864570000,1935830000,2800400000,4849530000,91878297.9,95405744.7,-118.7,6489.4,451.1,Infinity,28300,28300,418840000,14.8,"2023-01-16T13:35:00.000Z",1673876100000,14.8,14.8,14.8,100,0,0,4.6,,,0,,28300,329900,,418840000,418840000,,
6204.3,-44300,-633690000,2166710000,2800400000,5080410000,91878297.9,95405744.7,-65.5,6489.4,451.1,Infinity,15600,15600,230880000,14.8,"2023-01-16T13:40:00.000Z",1673876400000,14.8,14.8,14.8,100,0,0,2.5,,,0,,15600,345500,,230880000,230880000,,
6204.3,-30100,-423520000,2684710000,3108230000,5906240000,91878297.9,95405744.7,-59.6,6489.4,451.1,1.7,35000,14200,210170000,14.8,"2023-01-16T13:45:00.000Z",1673876700000,14.8,14.7,14.7,62.7,37.3,0,5.6,3.2,,0.6,20800,55800,401300,,825830000,518000000,307830000,
6204.3,6300,118840000,3227070000,3108230000,6448600000,91878297.9,95405744.7,-153.8,6489.4,451.1,Infinity,36400,36400,542360000,14.9,"2023-01-16T13:50:00.000Z",1673877000000,14.9,14.9,14.9,100,0,0,5.9,,,0,,36400,437700,,542360000,542360000,,
6204.3,-8700,-102560000,3316470000,3419030000,6848800000,91878297.9,95405744.7,62.8,6489.4,451.1,0.3,6000,-15000,-221400000,14.8,"2023-01-16T13:55:00.000Z",1673877300000,14.9,14.8,14.9,22.2,77.8,0,1,3.2,,3.5,21000,27000,464700,,400200000,89400000,310800000,
6204.3,-3700,-28530000,3534030000,3562560000,7209890000,91878297.9,95405744.7,-21,6489.4,451.1,1.5,14700,5000,74030000,14.8,"2023-01-16T14:00:00.000Z",1673877600000,14.8,14.7,14.8,60.2,39.8,0,2.4,1.5,,0.7,9700,24400,489100,,361090000,217560000,143530000,
6204.3,-1200,8470000,3668710000,3660240000,7442250000,91878297.9,95405744.7,-10.5,6489.4,451.1,1.4,9100,2500,37000000,14.8,"2023-01-16T14:05:00.000Z",1673877900000,14.8,14.8,14.8,58,42,0,1.5,1,,0.7,6600,15700,504800,,232360000,134680000,97680000,
6204.3,18000,295440000,4087400000,3791960000,7992660000,91878297.9,95405744.7,-81.4,6489.4,451.1,3.2,28100,19200,286970000,14.9,"2023-01-16T14:10:00.000Z",1673878200000,14.9,14.8,14.9,75.9,24.1,0,4.5,1.4,,0.3,8900,37000,541800,,550410000,418690000,131720000,
6204.3,17400,286560000,4195440000,3908880000,8217620000,91878297.9,95405744.7,2.5,6489.4,451.1,0.9,7300,-600,-8880000,14.8,"2023-01-16T14:15:00.000Z",1673878500000,14.8,14.8,14.8,48,52,0,1.2,1.2,,1.1,7900,15200,557000,,224960000,108040000,116920000,
6204.3,20600,333970000,4312360000,3978390000,8404050000,91878297.9,95405744.7,-13.4,6489.4,451.1,1.7,7900,3200,47410000,14.8,"2023-01-16T14:20:00.000Z",1673878800000,14.8,14.7,14.8,62.7,37.3,0,1.3,0.7,,0.6,4700,12600,569600,,186430000,116920000,69510000,
6204.3,-13400,-165790000,4318280000,4484070000,8915650000,91878297.9,95405744.7,141.7,6489.4,451.1,0,400,-34000,-499760000,14.7,"2023-01-16T14:25:00.000Z",1673879100000,14.8,14.7,14.7,1.1,98.9,0,0.1,5.3,,86,34400,34800,604400,,511600000,5920000,505680000,
6204.3,-13400,-165790000,4318280000,4484070000,9113970000,91878297.9,95405744.7,0,6489.4,451.1,NaN,,0,0,14.8,"2023-01-16T14:45:00.000Z",1673880300000,14.8,14.8,14.8,0,0,100,,,29.7,NaN,,13400,617800,13400,198320000,,,198320000
