"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11101.8,-549500,-1424797000,3616818000,24447.4,1690.4,0.6,91500,-54800,-137914000,2.58,"2023-01-16T10:08:00.000Z",1673863680000,2.59,2.55,2.57,38.5,61.5,0,8.2,6,0.1,1.6,146300,237900,1383900,100,611118000,236473000,374387000,258000
11101.8,-537000,-1392448000,3653295000,24447.4,1690.4,16.6,13300,12500,32349000,2.59,"2023-01-16T10:10:00.000Z",1673863800000,2.59,2.58,2.58,94.3,5.7,0,1.2,0,,0.1,800,14100,1398000,,36477000,34413000,2064000,
11101.8,-534100,-1384937000,3707944000,24447.4,1690.4,1.3,12000,2900,7511000,2.59,"2023-01-16T10:12:00.000Z",1673863920000,2.59,2.59,2.59,56.9,43.1,0,1.1,0.4,,0.8,9100,21100,1419100,,54649000,31080000,23569000,
11101.8,-528100,-1369397000,3723484000,24447.4,1690.4,Infinity,6000,6000,15540000,2.59,"2023-01-16T10:14:00.000Z",1673864040000,2.59,2.59,2.59,100,0,0,0.5,,,0,,6000,1425100,,15540000,15540000,,
11101.8,-733200,-1895693000,4270898000,24447.4,1690.4,0,4100,-205100,-526296000,2.56,"2023-01-16T10:16:00.000Z",1673864160000,2.59,2.56,2.58,1.9,98.1,0,0.4,8.6,,51,209200,213300,1638400,,547414000,10559000,536855000,
11101.8,-717300,-1854981000,4359990000,24447.4,1690.4,2.7,25300,15900,40712000,2.56,"2023-01-16T10:18:00.000Z",1673864280000,2.59,2.55,2.56,72.7,27,0.3,2.3,0.4,0.1,0.4,9400,34800,1673200,100,89092000,64774000,24062000,256000
11101.8,-733000,-1895180000,4400189000,24447.4,1690.4,0,,-15700,-40199000,2.57,"2023-01-16T10:20:00.000Z",1673864400000,2.57,2.56,2.57,0,100,0,,0.6,,Infinity,15700,15700,1688900,,40199000,,40199000,
11101.8,-708700,-1832670000,4494449000,24447.4,1690.4,4.9,30500,24300,62510000,2.57,"2023-01-16T10:22:00.000Z",1673864520000,2.57,2.56,2.57,83.1,16.9,0,2.7,0.3,,0.2,6200,36700,1725600,,94260000,78385000,15875000,
11101.8,-707800,-1830283000,4544798000,24447.4,1690.4,1.1,10200,900,2387000,2.59,"2023-01-16T10:24:00.000Z",1673864640000,2.59,2.57,2.57,52.3,47.7,0,0.9,0.4,,0.9,9300,19500,1745100,,50349000,26368000,23981000,
11101.8,-711400,-1839564000,4596031000,24447.4,1690.4,0.7,8100,-3600,-9281000,2.58,"2023-01-16T10:26:00.000Z",1673864760000,2.59,2.58,2.59,40.9,59.1,0,0.7,0.5,,1.4,11700,19800,1764900,,51233000,20976000,30257000,
11101.8,-709400,-1834404000,4611511000,24447.4,1690.4,2,4000,2000,5160000,2.58,"2023-01-16T10:28:00.000Z",1673864880000,2.58,2.58,2.58,66.7,33.3,0,0.4,0.1,,0.5,2000,6000,1770900,,15480000,10320000,5160000,
11101.8,-713600,-1845180000,4631575000,24447.4,1690.4,0.3,1800,-4200,-10776000,2.58,"2023-01-16T10:30:00.000Z",1673865000000,2.58,2.57,2.58,23.1,76.9,0,0.2,0.2,,3.3,6000,7800,1778700,,20064000,4644000,15420000,
11101.8,-713600,-1845176000,4634159000,24447.4,1690.4,1,500,0,4000,2.58,"2023-01-16T10:32:00.000Z",1673865120000,2.59,2.58,2.58,50,50,0,0,0,,1,500,1000,1779700,,2584000,1294000,1290000,
11101.8,-765000,-1977487000,4788128000,24447.4,1690.4,0.1,4200,-51400,-132311000,2.57,"2023-01-16T10:34:00.000Z",1673865240000,2.58,2.57,2.58,7,93,0,0.4,2.3,,13.2,55600,59800,1839500,,153969000,10829000,143140000,
11101.8,-1017300,-2621877000,5462326000,24447.4,1690.4,0,5700,-252300,-644390000,2.56,"2023-01-16T10:36:00.000Z",1673865360000,2.57,2.55,2.57,2.2,97.8,0.1,0.5,10.6,0.1,45.3,258000,263900,2103400,200,674198000,14648000,659038000,512000
11101.8,-942800,-2431906000,5684495000,24447.4,1690.4,12.8,80800,74500,189971000,2.55,"2023-01-16T10:38:00.000Z",1673865480000,2.57,2.55,2.56,92.8,7.2,0,7.3,0.3,,0.1,6300,87100,2190500,,222169000,206070000,16099000,
11101.8,-992800,-2559406000,5811995000,24447.4,1690.4,0,,-50000,-127500000,2.55,"2023-01-16T10:40:00.000Z",1673865600000,2.55,2.55,2.55,0,100,0,,2,,Infinity,50000,50000,2240500,,127500000,,127500000,
11101.8,-1005800,-2592665000,5856048000,24447.4,1690.4,0.1,2100,-13000,-33259000,2.56,"2023-01-16T10:42:00.000Z",1673865720000,2.57,2.56,2.57,12.2,87.8,0,0.2,0.6,,7.2,15100,17200,2257700,,44053000,5397000,38656000,
11101.8,-1066600,-2748287000,6025034000,24447.4,1690.4,0,2600,-60800,-155622000,2.57,"2023-01-16T10:44:00.000Z",1673865840000,2.57,2.56,2.56,3.9,96.1,0,0.2,2.6,,24.4,63400,66000,2323700,,168986000,6682000,162304000,
11101.8,-1237400,-3184301000,6487568000,24447.4,1690.4,0,5200,-170800,-436014000,2.55,"2023-01-16T10:46:00.000Z",1673865960000,2.56,2.54,2.56,2.9,97.1,0,0.5,7.2,,33.8,176000,181200,2504900,,462534000,13260000,449274000,
11101.8,-1272400,-3273497000,6604412000,24447.4,1690.4,0.1,5400,-35000,-89196000,2.55,"2023-01-16T10:48:00.000Z",1673866080000,2.56,2.55,2.56,11.8,88.2,0,0.5,1.7,,7.5,40400,45800,2550700,,116844000,13824000,103020000,
11101.8,-1268200,-3262703000,6615206000,24447.4,1690.4,Infinity,4200,4200,10794000,2.57,"2023-01-16T10:50:00.000Z",1673866200000,2.57,2.57,2.57,100,0,0,0.4,,,0,,4200,2554900,,10794000,10794000,,
11101.8,-1290100,-3318386000,6712523000,24447.4,1690.4,0.3,8100,-21900,-55683000,2.57,"2023-01-16T10:52:00.000Z",1673866320000,2.57,2.55,2.57,21.3,78.7,0,0.7,1.2,,3.7,30000,38100,2593000,,97317000,20817000,76500000,
11101.8,-1282000,-3297477000,6782592000,24447.4,1690.4,1.8,17700,8100,20909000,2.56,"2023-01-16T10:54:00.000Z",1673866440000,2.57,2.56,2.57,64.8,35.2,0,1.6,0.4,,0.5,9600,27300,2620300,,70069000,45489000,24580000,
11101.8,-1353900,-3480834000,7004209000,24447.4,1690.4,0,500,-71900,-183357000,2.55,"2023-01-16T10:56:00.000Z",1673866560000,2.56,2.55,2.56,0.6,83.3,16.1,0,3,8.3,144.8,72400,86900,2707200,14000,221617000,1280000,184637000,35700000
11101.8,-1362500,-3502712000,7026087000,24447.4,1690.4,0,,-8600,-21878000,2.55,"2023-01-16T10:58:00.000Z",1673866680000,2.56,2.54,2.54,0,100,0,,0.4,,Infinity,8600,8600,2715800,,21878000,,21878000,
11101.8,-1373800,-3531669000,7098388000,24447.4,1690.4,0.4,8400,-11300,-28957000,2.58,"2023-01-16T11:00:00.000Z",1673866800000,2.58,2.57,2.58,29.9,70.1,0,0.8,0.8,,2.3,19700,28100,2743900,,72301000,21672000,50629000,
11101.8,-1385800,-3562337000,7165176000,24447.4,1690.4,0.4,7000,-12000,-30668000,2.56,"2023-01-16T11:02:00.000Z",1673866920000,2.58,2.56,2.58,26.9,73.1,0,0.6,0.8,,2.7,19000,26000,2769900,,66788000,18060000,48728000,
11101.8,-1400100,-3598959000,7201798000,24447.4,1690.4,0,,-14300,-36622000,2.57,"2023-01-16T11:04:00.000Z",1673867040000,2.57,2.56,2.56,0,100,0,,0.6,,Infinity,14300,14300,2784200,,36622000,,36622000,
11101.8,-1374900,-3533836000,7266921000,24447.4,1690.4,Infinity,25200,25200,65123000,2.59,"2023-01-16T11:06:00.000Z",1673867160000,2.59,2.58,2.58,100,0,0,2.3,,,0,,25200,2809400,,65123000,65123000,,
11101.8,-1427800,-3670426000,7403511000,24447.4,1690.4,0,,-52900,-136590000,2.58,"2023-01-16T11:08:00.000Z",1673867280000,2.59,2.58,2.59,0,100,0,,2.2,,Infinity,52900,52900,2862300,,136590000,,136590000,
11101.8,-1427300,-3669130000,7404807000,24447.4,1690.4,Infinity,500,500,1296000,2.6,"2023-01-16T11:10:00.000Z",1673867400000,2.6,2.59,2.59,100,0,0,0,,,0,,500,2862800,,1296000,1296000,,
11101.8,-1427900,-3670682000,7407399000,24447.4,1690.4,0.3,200,-600,-1552000,2.6,"2023-01-16T11:12:00.000Z",1673867520000,2.6,2.59,2.59,20,80,0,0,0,,4,800,1000,2863800,,2592000,520000,2072000,
11101.8,-1434500,-3687693000,7436324000,24447.4,1690.4,0.2,2100,-6600,-17011000,2.58,"2023-01-16T11:14:00.000Z",1673867640000,2.59,2.58,2.59,18.8,77.7,3.6,0.2,0.4,0.2,4.1,8700,11200,2875000,400,28925000,5439000,22450000,1036000
11101.8,-1436100,-3691821000,7440452000,24447.4,1690.4,0,,-1600,-4128000,2.58,"2023-01-16T11:16:00.000Z",1673867760000,2.58,2.58,2.58,0,100,0,,0.1,,Infinity,1600,1600,2876600,,4128000,,4128000,
11101.8,-1438400,-3697755000,7446386000,24447.4,1690.4,0,,-2300,-5934000,2.58,"2023-01-16T11:18:00.000Z",1673867880000,2.58,2.58,2.58,0,100,0,,0.1,,Infinity,2300,2300,2878900,,5934000,,5934000,
11101.8,-1439900,-3701622000,7451807000,24447.4,1690.4,0.2,300,-1500,-3867000,2.59,"2023-01-16T11:20:00.000Z",1673868000000,2.59,2.58,2.58,14.3,85.7,0,0,0.1,,6,1800,2100,2881000,,5421000,777000,4644000,
11101.8,-1438900,-3699032000,7454397000,24447.4,1690.4,Infinity,1000,1000,2590000,2.59,"2023-01-16T11:22:00.000Z",1673868120000,2.59,2.59,2.59,100,0,0,0.1,,,0,,1000,2882000,,2590000,2590000,,
11101.8,-1439200,-3699809000,7455174000,24447.4,1690.4,0,,-300,-777000,2.59,"2023-01-16T11:24:00.000Z",1673868240000,2.59,2.59,2.59,0,100,0,,0,,Infinity,300,300,2882300,,777000,,777000,
11101.8,-1439000,-3699289000,7455694000,24447.4,1690.4,Infinity,200,200,520000,2.6,"2023-01-16T11:26:00.000Z",1673868360000,2.6,2.6,2.6,100,0,0,0,,,0,,200,2882500,,520000,520000,,
11101.8,-1435000,-3688870000,7475955000,24447.4,1690.4,3.1,5900,4000,10419000,2.6,"2023-01-16T11:28:00.000Z",1673868480000,2.6,2.59,2.6,75.6,24.4,0,0.5,0.1,,0.3,1900,7800,2890300,,20261000,15340000,4921000,
11101.8,-1434300,-3686984000,7512029000,24447.4,1690.4,1.1,7300,700,1886000,2.59,"2023-01-16T13:00:00.000Z",1673874000000,2.6,2.59,2.6,52.5,47.5,0,0.7,0.3,,0.9,6600,13900,2904200,,36074000,18980000,17094000,
11101.8,-1454000,-3738007000,7567714000,24447.4,1690.4,0,900,-19700,-51023000,2.59,"2023-01-16T13:02:00.000Z",1673874120000,2.59,2.59,2.59,4.2,95.8,0,0.1,0.8,,22.9,20600,21500,2925700,,55685000,2331000,53354000,
11101.8,-1456100,-3743445000,7573672000,24447.4,1690.4,0,100,-2100,-5438000,2.6,"2023-01-16T13:04:00.000Z",1673874240000,2.6,2.59,2.59,4.3,95.7,0,0,0.1,,22,2200,2300,2928000,,5958000,260000,5698000,
11101.8,-1456600,-3744720000,7585347000,24447.4,1690.4,0.8,2000,-500,-1275000,2.59,"2023-01-16T13:06:00.000Z",1673874360000,2.6,2.59,2.6,44.4,55.6,0,0.2,0.1,,1.3,2500,4500,2932500,,11675000,5200000,6475000,
11101.8,-1454500,-3739247000,7597554000,24447.4,1690.4,2.6,3400,2100,5473000,2.59,"2023-01-16T13:08:00.000Z",1673874480000,2.6,2.59,2.6,72.3,27.7,0,0.3,0.1,,0.4,1300,4700,2937200,,12207000,8840000,3367000,
11101.8,-1454700,-3739765000,7598072000,24447.4,1690.4,0,,-200,-518000,2.59,"2023-01-16T13:10:00.000Z",1673874600000,2.59,2.59,2.59,0,100,0,,0,,Infinity,200,200,2937400,,518000,,518000,
11101.8,-1452600,-3734306000,7621143000,24447.4,1690.4,1.6,5500,2100,5459000,2.6,"2023-01-16T13:12:00.000Z",1673874720000,2.6,2.59,2.6,61.8,38.2,0,0.5,0.1,,0.6,3400,8900,2946300,,23071000,14265000,8806000,
11101.8,-1527900,-3928167000,7825364000,24447.4,1690.4,0,2000,-75300,-193861000,2.57,"2023-01-16T13:14:00.000Z",1673874840000,2.59,2.57,2.59,2.5,97.5,0,0.2,3.2,,38.7,77300,79300,3025600,,204221000,5180000,199041000,
11101.8,-1536100,-3949289000,7847004000,24447.4,1690.4,0,100,-8200,-21122000,2.58,"2023-01-16T13:16:00.000Z",1673874960000,2.59,2.57,2.59,1.2,98.8,0,0,0.3,,83,8300,8400,3034000,,21640000,259000,21381000,
11101.8,-1528300,-3929087000,7867206000,24447.4,1690.4,Infinity,7800,7800,20202000,2.59,"2023-01-16T13:18:00.000Z",1673875080000,2.59,2.59,2.59,100,0,0,0.7,,,0,,7800,3041800,,20202000,20202000,,
11101.8,-1529100,-3931150000,7869787000,24447.4,1690.4,0.1,100,-800,-2063000,2.58,"2023-01-16T13:20:00.000Z",1673875200000,2.59,2.58,2.59,10,90,0,0,0,,9,900,1000,3042800,,2581000,259000,2322000,
11101.8,-1550400,-3986104000,7940221000,24447.4,1690.4,0.1,3000,-21300,-54954000,2.58,"2023-01-16T13:22:00.000Z",1673875320000,2.58,2.58,2.58,11,89,0,0.3,1,,8.1,24300,27300,3070100,,70434000,7740000,62694000,
11101.8,-1549500,-3983732000,7968293000,24447.4,1690.4,1.2,5900,900,2372000,2.58,"2023-01-16T13:24:00.000Z",1673875440000,2.58,2.57,2.58,54.1,45.9,0,0.5,0.2,,0.8,5000,10900,3081000,,28072000,15222000,12850000,
11101.8,-1554000,-3995289000,7983978000,24447.4,1690.4,0.2,800,-4500,-11557000,2.57,"2023-01-16T13:26:00.000Z",1673875560000,2.58,2.57,2.58,13.1,86.9,0,0.1,0.2,,6.6,5300,6100,3087100,,15685000,2064000,13621000,
11101.8,-1535600,-3947817000,8031450000,24447.4,1690.4,Infinity,18400,18400,47472000,2.58,"2023-01-16T13:28:00.000Z",1673875680000,2.58,2.58,2.58,100,0,0,1.7,,,0,,18400,3105500,,47472000,47472000,,
11101.8,-1524000,-3917889000,8061378000,24447.4,1690.4,Infinity,11600,11600,29928000,2.58,"2023-01-16T13:30:00.000Z",1673875800000,2.58,2.58,2.58,100,0,0,1,,,0,,11600,3117100,,29928000,29928000,,
11101.8,-1525200,-3920963000,8069612000,24447.4,1690.4,0.5,1000,-1200,-3074000,2.57,"2023-01-16T13:32:00.000Z",1673875920000,2.58,2.57,2.58,31.3,68.8,0,0.1,0.1,,2.2,2200,3200,3120300,,8234000,2580000,5654000,
11101.8,-1509000,-3879136000,8127373000,24447.4,1690.4,6.2,19300,16200,41827000,2.58,"2023-01-16T13:34:00.000Z",1673876040000,2.58,2.57,2.57,86.2,13.8,0,1.7,0.1,,0.2,3100,22400,3142700,,57761000,49794000,7966999.999999999,
11101.8,-1499500,-3854509000,8163352000,24447.4,1690.4,5.3,11700,9500,24627000,2.59,"2023-01-16T13:36:00.000Z",1673876160000,2.59,2.58,2.58,84.2,15.8,0,1.1,0.1,,0.2,2200,13900,3156600,,35979000,30303000,5676000,
11101.8,-1496000,-3845444000,8172417000,24447.4,1690.4,Infinity,3500,3500,9065000,2.59,"2023-01-16T13:38:00.000Z",1673876280000,2.59,2.59,2.59,100,0,0,0.3,,,0,,3500,3160100,,9065000,9065000,,
11101.8,-1477200,-3796752000,8221109000,24447.4,1690.4,Infinity,18800,18800,48692000,2.59,"2023-01-16T13:40:00.000Z",1673876400000,2.59,2.59,2.59,100,0,0,1.7,,,0,,18800,3178900,,48692000,48692000,,
11101.8,-1473400,-3786878000,8250105000,24447.4,1690.4,2.4,6500,3800,9874000,2.59,"2023-01-16T13:42:00.000Z",1673876520000,2.6,2.58,2.59,58,24.1,17.9,0.6,0.1,1.2,0.4,2700,11200,3190100,2000,28996000,16845000,6971000,5180000
11101.8,-1469100,-3775738000,8266425000,24447.4,1690.4,5.3,5300,4300,11140000,2.59,"2023-01-16T13:44:00.000Z",1673876640000,2.6,2.59,2.59,84.1,15.9,0,0.5,0,,0.2,1000,6300,3196400,,16320000,13730000,2590000,
11101.8,-1450600,-3727663000,8397060000,24447.4,1690.4,2.2,34500,18500,48075000,2.59,"2023-01-16T13:46:00.000Z",1673876760000,2.59,2.58,2.59,68.3,31.7,0,3.1,0.7,,0.5,16000,50500,3246900,,130635000,89355000,41280000,
11101.8,-1436500,-3691220000,8577467000,24447.4,1690.4,1.5,42000,14100,36443000,2.58,"2023-01-16T13:48:00.000Z",1673876880000,2.59,2.58,2.59,60.1,39.9,0,3.8,1.1,,0.7,27900,69900,3316800,,180407000,108425000,71982000,
11101.8,-1416800,-3640134000,8628553000,24447.4,1690.4,Infinity,19700,19700,51086000,2.6,"2023-01-16T13:50:00.000Z",1673877000000,2.6,2.58,2.58,100,0,0,1.8,,,0,,19700,3336500,,51086000,51086000,,
11101.8,-1409100,-3620112000,8652201000,24447.4,1690.4,12,8400,7700,20022000,2.59,"2023-01-16T13:52:00.000Z",1673877120000,2.6,2.59,2.6,92.3,7.7,0,0.8,0,,0.1,700,9100,3345600,,23648000,21835000,1813000,
11101.8,-1393800,-3580485000,8691828000,24447.4,1690.4,Infinity,15300,15300,39627000,2.59,"2023-01-16T13:54:00.000Z",1673877240000,2.59,2.59,2.59,100,0,0,1.4,,,0,,15300,3360900,,39627000,39627000,,
11101.8,-1389200,-3568567000,8719286000,24447.4,1690.4,2.5,7600,4600,11918000,2.59,"2023-01-16T13:56:00.000Z",1673877360000,2.6,2.59,2.59,71.7,28.3,0,0.7,0.1,,0.4,3000,10600,3371500,,27458000,19688000,7770000,
11101.8,-1385300,-3558462000,8731455000,24447.4,1690.4,10.8,4300,3900,10105000,2.59,"2023-01-16T13:58:00.000Z",1673877480000,2.59,2.58,2.58,91.5,8.5,0,0.4,0,,0.1,400,4700,3376200,,12169000,11137000,1032000,
11101.8,-1377800,-3538941000,8800512000,24447.4,1690.4,1.8,17100,7500,19521000,2.59,"2023-01-16T14:00:00.000Z",1673877600000,2.59,2.58,2.59,64,36,0,1.5,0.4,,0.6,9600,26700,3402900,,69057000,44289000,24768000,
11101.8,-1382500,-3551051000,8845382000,24447.4,1690.4,0.6,6300,-4700,-12110000,2.6,"2023-01-16T14:02:00.000Z",1673877720000,2.6,2.59,2.59,36.4,63.6,0,0.6,0.4,,1.7,11000,17300,3420200,,44870000,16380000,28490000,
11101.8,-1283200,-3292868000,9179479000,24447.4,1690.4,7.8,113900,99300,258183000,2.6,"2023-01-16T14:04:00.000Z",1673877840000,2.6,2.59,2.6,88.6,11.4,0,10.3,0.6,,0.1,14600,128500,3548700,,334097000,296140000,37957000,
11101.8,-1274200,-3269378000,9208189000,24447.4,1690.4,10,10000,9000,23490000,2.61,"2023-01-16T14:06:00.000Z",1673877960000,2.61,2.61,2.61,90.9,9.1,0,0.9,0,,0.1,1000,11000,3559700,,28710000,26100000,2610000,
11101.8,-1263500,-3241243000,9262524000,24447.4,1690.4,3.1,15700,10700,28135000,2.63,"2023-01-16T14:08:00.000Z",1673878080000,2.63,2.62,2.62,75.8,24.2,0,1.4,0.2,,0.3,5000,20700,3580400,,54335000,41235000,13100000,
11101.8,-1292600,-3317474000,9344541000,24447.4,1690.4,0,1100,-29100,-76231000,2.62,"2023-01-16T14:10:00.000Z",1673878200000,2.63,2.62,2.63,3.5,96.5,0,0.1,1.2,,27.5,30200,31300,3611700,,82017000,2893000,79124000,
11101.8,-1367300,-3512418000,9586285000,24447.4,1690.4,0.1,9000,-74700,-194944000,2.59,"2023-01-16T14:12:00.000Z",1673878320000,2.62,2.59,2.62,9.7,90.3,0,0.8,3.4,,9.3,83700,92700,3704400,,241744000,23400000,218344000,
11101.8,-1384400,-3556696000,9636283000,24447.4,1690.4,0.1,1100,-17100,-44278000,2.59,"2023-01-16T14:14:00.000Z",1673878440000,2.6,2.59,2.6,5.7,94.3,0,0.1,0.7,,16.5,18200,19300,3723700,,49998000,2860000,47138000,
11101.8,-1401400,-3600721000,9682908000,24447.4,1690.4,0,500,-17000,-44025000,2.59,"2023-01-16T14:16:00.000Z",1673878560000,2.6,2.59,2.59,2.8,97.2,0,0,0.7,,35,17500,18000,3741700,,46625000,1300000,45325000,
