"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1397.1,-800,-18730000,139840000,158570000,543690000,9888497.1,28339351.4,0.2,1380,337.1,0,,-200,-4460000,22.3,"2023-01-16T13:05:00.000Z",1673874300000,22.3,22.3,22.3,0,100,0,,0.1,,Infinity,200,200,23900,,4460000,,4460000,
1397.1,-1900,-43260000,139840000,183100000,568220000,9888497.1,28339351.4,1.3,1380,337.1,0,,-1100,-24530000,22.3,"2023-01-16T13:15:00.000Z",1673874900000,22.3,22.3,22.3,0,100,0,,0.8,,Infinity,1100,1100,25000,,24530000,,24530000,
1397.1,-6700,-151200000,139840000,291040000,678390000,9888497.1,28339351.4,5.9,1380,337.1,0,,-4800,-107940000,22.5,"2023-01-16T13:25:00.000Z",1673875500000,22.5,22.3,22.3,0,98,2,,3.5,0.3,Infinity,4800,4900,30400,100,110170000,,107940000,2230000
1397.1,-7300,-164700000,139840000,304540000,691890000,9888497.1,28339351.4,0.7,1380,337.1,0,,-600,-13500000,22.5,"2023-01-16T13:30:00.000Z",1673875800000,22.5,22.5,22.5,0,100,0,,0.4,,Infinity,600,600,31000,,13500000,,13500000,
1397.1,-7700,-173700000,139840000,313540000,700890000,9888497.1,28339351.4,0.5,1380,337.1,0,,-400,-9000000,22.5,"2023-01-16T13:35:00.000Z",1673876100000,22.5,22.5,22.5,0,100,0,,0.3,,Infinity,400,400,31400,,9000000,,9000000,
1397.1,-4300,-402391800,140148200,542540000,930198200,9888497.1,28339351.4,12.4,1380,337.1,1.3,13400,3400,-228691800,23,"2023-01-16T13:50:00.000Z",1673877000000,23,22.9,22.9,57.3,42.7,0,9.6,7.2,,0.7,10000,23400,54800,,229308200,308200,229000000,
1397.1,9600,-402072100,140488600,542560700,930559300,9888497.1,28339351.4,0,1380,337.1,16.4,14800,13900,319700,23,"2023-01-16T13:55:00.000Z",1673877300000,23,23,23,94.3,5.7,0,10.6,0.7,,0.1,900,15700,70500,,361100,340400,20700,
1397.1,9300,-392808200,149784700,542592900,939887600,9888497.1,28339351.4,-0.5,1380,337.1,0.8,1100,-300,9263900,23.2,"2023-01-16T14:00:00.000Z",1673877600000,23.2,23,23,44,56,0,0.8,1,,1.3,1400,2500,73000,,9328300,9296100,32200,
1397.1,9000,-399768200,149784700,549552900,949177600,9888497.1,28339351.4,0.4,1380,337.1,0,,-300,-6960000,23.2,"2023-01-16T14:05:00.000Z",1673877900000,23.3,23.2,23.3,0,75,25,,0.2,0.3,Infinity,300,400,73400,100,9290000,,6960000,2330000
1397.1,7600,-399800400,149784700,549585100,949209800,9888497.1,28339351.4,0,1380,337.1,0,,-1400,-32200,23,"2023-01-16T14:10:00.000Z",1673878200000,23,23,23,0,100,0,,1,,Infinity,1400,1400,74800,,32200,,32200,
1397.1,11600,-399708400,149892800,549601200,949334000,9888497.1,28339351.4,0,1380,337.1,6.7,4700,4000,92000,23,"2023-01-16T14:15:00.000Z",1673878500000,23,23,23,87,13,0,3.4,0.5,,0.1,700,5400,80200,,124200,108100,16100,
1397.1,11800,-399703800,149897400,549601200,949338600,9888497.1,28339351.4,0,1380,337.1,Infinity,200,200,4600,23,"2023-01-16T14:20:00.000Z",1673878800000,23,23,23,100,0,0,0.1,,,0,,200,80400,,4600,4600,,
1397.1,11100,-399719900,149897400,549617300,949354700,9888497.1,28339351.4,0,1380,337.1,0,,-700,-16100,23,"2023-01-16T14:25:00.000Z",1673879100000,23,23,23,0,100,0,,0.5,,Infinity,700,700,81100,,16100,,16100,
1397.1,15100,-306919900,242697400,549617300,1056014700,9888497.1,28339351.4,-5,1380,337.1,Infinity,4000,4000,92800000,23.2,"2023-01-16T14:30:00.000Z",1673879400000,23.2,23.1,23.2,87,0,13,2.9,,1.8,0,,4600,85700,600,106660000,92800000,,13860000
1397.1,7900,-475399900,242697400,718097300,1224494700,9888497.1,28339351.4,9.1,1380,337.1,0,,-7200,-168480000,23.4,"2023-01-16T14:40:00.000Z",1673880000000,23.4,23.4,23.4,0,100,0,,5.2,,Infinity,7200,7200,92900,,168480000,,168480000,
1397.1,7800,-477599900,275597400,753197300,1292494700,9888497.1,28339351.4,0.1,1380,337.1,0.9,1400,-100,-2200000,23.5,"2023-01-16T14:45:00.000Z",1673880300000,23.5,23.4,23.5,48.3,51.7,0,1,1.1,,1.1,1500,2900,95800,,68000000,32900000,35100000,
1397.1,1400,-627259900,299097400,926357300,1489154700,9888497.1,28339351.4,8.1,1380,337.1,0.1,1000,-6400,-149660000,23.4,"2023-01-16T14:50:00.000Z",1673880600000,23.5,23.4,23.4,11.9,88.1,0,0.7,5.4,,7.4,7400,8400,104200,,196660000,23500000,173160000,
1397.1,600,-645779900,346097400,991877300,1601674700,9888497.1,28339351.4,1,1380,337.1,0.7,2000,-800,-18520000,23.4,"2023-01-16T14:55:00.000Z",1673880900000,23.5,23.4,23.4,41.7,58.3,0,1.4,2,,1.4,2800,4800,109000,,112520000,47000000,65520000,
