"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28553.5,-254100,-5445185200,3317707300,8762892500,12169484800,691751220.2,1014381117.5,1.6,40096.5,621.1,18.8,20700,19600,527335000,26.95,"2022-12-09T09:36:00.000Z",1670578560000,26.95,26.8,26.8,95,5,0,0.7,0,,0.1,1100,21800,571400,,586505000,556920000,29585000,
28553.5,-242400,-5129870200,3705787300,8835657500,12630329800,691751220.2,1014381117.5,1,40096.5,621.1,5.3,14400,11700,315315000,26.95,"2022-12-09T09:38:00.000Z",1670578680000,26.95,26.95,26.95,84.2,15.8,0,0.5,0.1,,0.2,2700,17100,588500,,460845000,388080000,72765000,
28553.5,-257800,-4835735300,4001058900,8836794200,12926738100,691751220.2,1014381117.5,0.9,40096.5,621.1,0.6,26700,-15400,294134900,27.05,"2022-12-09T09:40:00.000Z",1670578800000,27.05,27,27,38.8,61.2,0,0.9,1,,1.6,42100,68800,657300,,296408300,295271600,1136700,
28553.5,-280900,-5363132500,4350316600,9713449100,14179700700,691751220.2,1014381117.5,1.6,40096.5,621.1,0.4,18000,-23100,-527397200,27,"2022-12-09T09:42:00.000Z",1670578920000,27.1,27,27.05,30,68.4,1.7,0.6,1,1.6,2.3,41100,60100,717400,1000,1252962600,349257700,876654900,27050000
28553.5,-248700,-5626108500,4351609900,9977718400,14445263300,691751220.2,1014381117.5,0.8,40096.5,621.1,3.1,47900,32200,-262976000,27,"2022-12-09T09:44:00.000Z",1670579040000,27,26.95,27,75.3,24.7,0,1.7,0.4,,0.3,15700,63600,781000,,265562600,1293300,264269300,
28553.5,-263600,-5342769300,4635778000,9978547300,14730260300,691751220.2,1014381117.5,0.9,40096.5,621.1,0.5,15800,-14900,283339200,27,"2022-12-09T09:46:00.000Z",1670579160000,27.05,27,27.05,34,66,0,0.6,0.8,,1.9,30700,46500,827500,,284997000,284168100,828900,
28553.5,-221500,-5101017900,4907231100,10008249000,15031415100,691751220.2,1014381117.5,0.7,40096.5,621.1,14.2,45300,42100,241751400,27.05,"2022-12-09T09:48:00.000Z",1670579280000,27.05,26.95,26.95,93.4,6.6,0,1.6,0.1,,0.1,3200,48500,876000,,301154800,271453100,29701700,
28553.5,-299100,-6237253700,5158796100,11396049800,16670780900,691751220.2,1014381117.5,3.5,40096.5,621.1,0.1,9300,-77600,-1136235800,26.9,"2022-12-09T09:50:00.000Z",1670579400000,27.05,26.9,27.05,9.7,90.3,0,0.3,2.2,,9.3,86900,96200,972200,,1639365800,251565000,1387800800,
28553.5,-378100,-8356403700,5263476100,13619879800,18999290900,691751220.2,1014381117.5,6.6,40096.5,621.1,0,3900,-79000,-2119150000,26.8,"2022-12-09T09:52:00.000Z",1670579520000,26.9,26.75,26.9,4.5,95.5,0,0.1,2.1,,21.3,82900,86800,1059000,,2328510000,104680000,2223830000,
28553.5,-379100,-8383203700,5550236100,13933439800,19599610900,691751220.2,1014381117.5,0.1,40096.5,621.1,0.9,10700,-1000,-26800000,26.8,"2022-12-09T09:54:00.000Z",1670579640000,26.8,26.8,26.8,47.8,52.2,0,0.4,0.3,,1.1,11700,22400,1081400,,600320000,286760000,313560000,
28553.5,-400700,-8962823700,6109556100,15072379800,21297870900,691751220.2,1014381117.5,1.8,40096.5,621.1,0.5,20800,-21600,-579620000,26.8,"2022-12-09T09:56:00.000Z",1670579760000,26.9,26.8,26.8,32.9,67.1,0,0.7,1.1,,2,42400,63200,1144600,,1698260000,559320000,1138940000,
28553.5,-453000,-10359943700,6328591100,16688534800,23133060900,691751220.2,1014381117.5,4.3,40096.5,621.1,0.1,8200,-52300,-1397120000,26.7,"2022-12-09T09:58:00.000Z",1670579880000,26.8,26.7,26.8,11.9,88.1,0,0.3,1.5,,7.4,60500,68700,1213300,,1835190000,219035000,1616155000,
28553.5,-465900,-10704043700,6414061100,17118104800,23648100900,691751220.2,1014381117.5,1.1,40096.5,621.1,0.2,3200,-12900,-344100000,26.7,"2022-12-09T10:00:00.000Z",1670580000000,26.75,26.65,26.65,16.6,83.4,0,0.1,0.4,,5,16100,19300,1232600,,515040000,85470000,429570000,
28553.5,-497100,-11535648700,6841496100,18377144800,25337245900,691751220.2,1014381117.5,2.6,40096.5,621.1,0.3,16000,-31200,-831605000,26.75,"2022-12-09T10:02:00.000Z",1670580120000,26.75,26.65,26.7,25.3,74.6,0.2,0.6,1.2,0.2,3,47200,63300,1295900,100,1689145000,427435000,1259040000,2670000
28553.5,-618000,-14752073700,6878846100,21630919800,28628370900,691751220.2,1014381117.5,10,40096.5,621.1,0,1400,-120900,-3216425000,26.5,"2022-12-09T10:04:00.000Z",1670580240000,26.75,26.5,26.75,1.1,98.9,0,0,3.1,,87.4,122300,123700,1419600,,3291125000,37350000,3253775000,
28553.5,-652700,-15671113700,7168206100,22839319800,30126130900,691751220.2,1014381117.5,2.8,40096.5,621.1,0.2,10900,-34700,-919040000,26.5,"2022-12-09T10:06:00.000Z",1670580360000,26.55,26.5,26.5,19.3,80.7,0,0.4,1.1,,4.2,45600,56500,1476100,,1497760000,289360000,1208400000,
28553.5,-683500,-16485628700,7311141100,23796769800,31226515900,691751220.2,1014381117.5,2.5,40096.5,621.1,0.1,5400,-30800,-814515000,26.45,"2022-12-09T10:08:00.000Z",1670580480000,26.5,26.4,26.5,13,87,0,0.2,0.9,,6.7,36200,41600,1517700,,1100385000,142935000,957450000,
28553.5,-668200,-16080033700,8238431100,24318464800,32675500900,691751220.2,1014381117.5,1.3,40096.5,621.1,1.8,35000,15300,405595000,26.5,"2022-12-09T10:10:00.000Z",1670580600000,26.55,26.45,26.45,64,36,0,1.2,0.5,,0.6,19700,54700,1572400,,1448985000,927290000,521695000,
28553.5,-649700,-15589723700,8829441100,24419164800,33369860900,691751220.2,1014381117.5,1.5,40096.5,621.1,5.9,22300,18500,490310000,26.55,"2022-12-09T10:12:00.000Z",1670580720000,26.55,26.5,26.5,85.1,14.5,0.4,0.8,0.1,0.2,0.2,3800,26200,1598600,100,694360000,591010000,100700000,2650000
28553.5,-616200,-14699048700,9868526100,24567574800,34557355900,691751220.2,1014381117.5,2.8,40096.5,621.1,7,39100,33500,890675000,26.7,"2022-12-09T10:14:00.000Z",1670580840000,26.7,26.5,26.55,87.5,12.5,0,1.4,0.1,,0.1,5600,44700,1643300,,1187495000,1039085000,148410000,
28553.5,-559300,-13177613700,11389961100,24567574800,36078790900,691751220.2,1014381117.5,4.7,40096.5,621.1,Infinity,56900,56900,1521435000,26.8,"2022-12-09T10:16:00.000Z",1670580960000,26.8,26.7,26.7,100,0,0,2,,,0,,56900,1700200,,1521435000,1521435000,,
28553.5,-527700,-12328563700,12239011100,24567574800,37441250900,691751220.2,1014381117.5,2.6,40096.5,621.1,Infinity,31600,31600,849050000,26.9,"2022-12-09T10:18:00.000Z",1670581080000,26.95,26.8,26.8,62.3,0,37.7,1.1,,30.8,0,,50700,1750900,19100,1362460000,849050000,,513410000
28553.5,-599200,-14245493700,12539481100,26784974800,39977845900,691751220.2,1014381117.5,5.9,40096.5,621.1,0.1,11200,-71500,-1916930000,26.75,"2022-12-09T10:20:00.000Z",1670581200000,26.9,26.7,26.9,11.8,87.4,0.7,0.4,2.1,1.1,7.4,82700,94600,1845500,700,2536595000,300470000,2217400000,18725000
28553.5,-607200,-14458493700,13162756100,27621249800,41437395900,691751220.2,1014381117.5,0.7,40096.5,621.1,0.7,23300,-8000,-213000000,26.7,"2022-12-09T10:22:00.000Z",1670581320000,26.75,26.7,26.75,42.7,57.3,0,0.8,0.8,,1.3,31300,54600,1900100,,1459550000,623275000,836275000,
28553.5,-694900,-16798528700,13165426100,29963954800,43782770900,691751220.2,1014381117.5,7.3,40096.5,621.1,0,100,-87700,-2340035000,26.65,"2022-12-09T10:24:00.000Z",1670581440000,26.7,26.65,26.7,0.1,99.9,0,0,2.2,,878,87800,87900,1988000,,2345375000,2670000,2342705000,
28553.5,-697500,-16867668700,13266706100,30134374800,44054470900,691751220.2,1014381117.5,0.2,40096.5,621.1,0.6,3800,-2600,-69140000,26.7,"2022-12-09T10:26:00.000Z",1670581560000,26.7,26.6,26.65,37.3,62.7,0,0.1,0.2,,1.7,6400,10200,1998200,,271700000,101280000,170420000,
28553.5,-832900,-20459553700,13338556100,33798109800,47790055900,691751220.2,1014381117.5,11.1,40096.5,621.1,0,2700,-135400,-3591885000,26.45,"2022-12-09T10:28:00.000Z",1670581680000,26.65,26.45,26.65,1.9,98.1,0,0.1,3.4,,51.1,138100,140800,2139000,,3735585000,71850000,3663735000,
28553.5,-886600,-21877198700,13727906100,35605104800,50012850900,691751220.2,1014381117.5,4.4,40096.5,621.1,0.2,14700,-53700,-1417645000,26.4,"2022-12-09T10:30:00.000Z",1670581800000,26.5,26.4,26.45,17.5,81.3,1.2,0.5,1.7,1.6,4.7,68400,84100,2223100,1000,2222795000,389350000,1806995000,26450000
28553.5,-874800,-21565668700,14406396100,35972064800,51058300900,691751220.2,1014381117.5,1,40096.5,621.1,1.8,25700,11800,311530000,26.4,"2022-12-09T10:32:00.000Z",1670581920000,26.45,26.4,26.4,64.9,35.1,0,0.9,0.3,,0.5,13900,39600,2262700,,1045450000,678490000,366960000,
28553.5,-876600,-21613308700,14777596100,36390904800,51981090900,691751220.2,1014381117.5,0.1,40096.5,621.1,0.9,14000,-1800,-47640000,26.55,"2022-12-09T10:34:00.000Z",1670582040000,26.55,26.45,26.5,40.2,45.4,14.4,0.5,0.4,8.1,1.1,15800,34800,2297500,5000,922790000,371200000,418840000,132750000
28553.5,-865400,-21314848700,15739106100,37053954800,53605650900,691751220.2,1014381117.5,0.9,40096.5,621.1,1.4,36200,11200,298460000,26.5,"2022-12-09T10:36:00.000Z",1670582160000,26.6,26.5,26.55,59.2,40.8,0,1.3,0.6,,0.7,25000,61200,2358700,,1624560000,961510000,663050000,
28553.5,-923300,-22841598700,16384196100,39225794800,56422580900,691751220.2,1014381117.5,4.7,40096.5,621.1,0.3,24400,-57900,-1526750000,26.35,"2022-12-09T10:38:00.000Z",1670582280000,26.5,26.35,26.5,22.9,77.1,0,0.9,2.1,,3.4,82300,106700,2465400,,2816930000,645090000,2171840000,
28553.5,-926300,-22920128700,16772061100,39692189800,57276840900,691751220.2,1014381117.5,0.2,40096.5,621.1,0.8,14700,-3000,-78530000,26.4,"2022-12-09T10:40:00.000Z",1670582400000,26.4,26.35,26.35,45.4,54.6,0,0.5,0.4,,1.2,17700,32400,2497800,,854260000,387865000,466395000,
28553.5,-897500,-22159808700,17537661100,39697469800,58047720900,691751220.2,1014381117.5,2.4,40096.5,621.1,145,29000,28800,760320000,26.4,"2022-12-09T10:42:00.000Z",1670582520000,26.4,26.4,26.4,99.3,0.7,0,1,0,,0,200,29200,2527000,,770880000,765600000,5280000,
28553.5,-878400,-21654563700,18265086100,39919649800,58997325900,691751220.2,1014381117.5,1.6,40096.5,621.1,3.3,27500,19100,505245000,26.45,"2022-12-09T10:44:00.000Z",1670582640000,26.5,26.45,26.5,76.6,23.4,0,1,0.2,,0.3,8400,35900,2562900,,949605000,727425000,222180000,
28553.5,-891200,-21992093700,18904671100,40896764800,60614025900,691751220.2,1014381117.5,1,40096.5,621.1,0.7,24200,-12800,-337530000,26.4,"2022-12-09T10:46:00.000Z",1670582760000,26.45,26.35,26.45,39.5,60.5,0,0.8,0.9,,1.5,37000,61200,2624100,,1616700000,639585000,977115000,
28553.5,-867200,-21357978700,19686626100,41044604800,61549100900,691751220.2,1014381117.5,2,40096.5,621.1,5.3,29600,24000,634115000,26.45,"2022-12-09T10:48:00.000Z",1670582880000,26.45,26.4,26.4,83.6,15.8,0.6,1,0.1,0.3,0.2,5600,35400,2659500,200,935075000,781955000,147840000,5280000
28553.5,-833700,-20469808700,20585396100,41055204800,62458470900,691751220.2,1014381117.5,2.8,40096.5,621.1,84.8,33900,33500,888170000,26.6,"2022-12-09T10:50:00.000Z",1670583000000,26.6,26.45,26.45,98.8,1.2,0,1.2,0,,0,400,34300,2693800,,909370000,898770000,10600000,
28553.5,-800900,-19596353700,21485501100,41081854800,63385225900,691751220.2,1014381117.5,2.7,40096.5,621.1,33.8,33800,32800,873455000,26.65,"2022-12-09T10:52:00.000Z",1670583120000,26.7,26.6,26.6,97.1,2.9,0,1.2,0,,0,1000,34800,2728600,,926755000,900105000,26650000,
28553.5,-786600,-19213878700,22497431100,41711309800,65026610900,691751220.2,1014381117.5,1.2,40096.5,621.1,1.6,37900,14300,382475000,26.7,"2022-12-09T10:54:00.000Z",1670583240000,26.7,26.65,26.7,61.6,38.4,0,1.3,0.6,,0.6,23600,61500,2790100,,1641385000,1011930000,629455000,
28553.5,-809300,-19816638700,23073591100,42890229800,66781690900,691751220.2,1014381117.5,1.9,40096.5,621.1,0.5,21600,-22700,-602760000,26.6,"2022-12-09T10:56:00.000Z",1670583360000,26.7,26.55,26.65,32.8,67.2,0,0.8,1.1,,2.1,44300,65900,2856000,,1755080000,576160000,1178920000,
28553.5,-792700,-19375078700,23515151100,42890229800,67223250900,691751220.2,1014381117.5,1.4,40096.5,621.1,Infinity,16600,16600,441560000,26.6,"2022-12-09T10:58:00.000Z",1670583480000,26.6,26.6,26.6,100,0,0,0.6,,,0,,16600,2872600,,441560000,441560000,,
28553.5,-799100,-19544298700,23674551100,43218849800,67711270900,691751220.2,1014381117.5,0.5,40096.5,621.1,0.5,6000,-6400,-169220000,26.5,"2022-12-09T11:00:00.000Z",1670583600000,26.6,26.5,26.55,32.6,67.4,0,0.2,0.3,,2.1,12400,18400,2891000,,488020000,159400000,328620000,
28553.5,-826100,-20258358700,23854411100,44112769800,68785050900,691751220.2,1014381117.5,2.2,40096.5,621.1,0.2,6800,-27000,-714060000,26.45,"2022-12-09T11:02:00.000Z",1670583720000,26.45,26.4,26.45,16.7,83.3,0,0.2,0.8,,5,33800,40600,2931600,,1073780000,179860000,893920000,
28553.5,-872000,-21470163700,23965626100,45435789800,70219285900,691751220.2,1014381117.5,3.8,40096.5,621.1,0.1,4200,-45900,-1211805000,26.5,"2022-12-09T11:04:00.000Z",1670583840000,26.5,26.4,26.45,7.7,92.3,0,0.1,1.2,,11.9,50100,54300,2985900,,1434235000,111215000,1323020000,
28553.5,-873900,-21520068700,24193696100,45713764800,70725330900,691751220.2,1014381117.5,0.2,40096.5,621.1,0.8,8600,-1900,-49905000,26.6,"2022-12-09T11:06:00.000Z",1670583960000,26.6,26.45,26.5,45,55,0,0.3,0.3,,1.2,10500,19100,3005000,,506045000,228070000,277975000,
28553.5,-870900,-21436798700,25192331100,46629129800,72639330900,691751220.2,1014381117.5,0.3,40096.5,621.1,1.1,37500,3000,83270000,26.45,"2022-12-09T11:08:00.000Z",1670584080000,26.65,26.45,26.6,52.1,47.9,0,1.3,0.9,,0.9,34500,72000,3077000,,1914000000,998635000,915365000,
28553.5,-871200,-21444748700,25197631100,46642379800,72657880900,691751220.2,1014381117.5,0,40096.5,621.1,0.4,200,-300,-7950000,26.5,"2022-12-09T11:10:00.000Z",1670584200000,26.5,26.5,26.5,28.6,71.4,0,0,0,,2.5,500,700,3077700,,18550000,5300000,13250000,
28553.5,-872000,-21466153700,25319866100,46786019800,72923755900,691751220.2,1014381117.5,0.1,40096.5,621.1,0.9,4600,-800,-21405000,26.6,"2022-12-09T11:12:00.000Z",1670584320000,26.7,26.5,26.5,46,54,0,0.2,0.1,,1.2,5400,10000,3087700,,265875000,122235000,143640000,
28553.5,-855900,-21036233700,25789786100,46826019800,73433675900,691751220.2,1014381117.5,1.3,40096.5,621.1,11.7,17600,16100,429920000,26.7,"2022-12-09T11:14:00.000Z",1670584440000,26.7,26.6,26.7,92.1,7.9,0,0.6,0,,0.1,1500,19100,3106800,,509920000,469920000,40000000,
28553.5,-747000,-18110613700,29089206100,47199819800,77106895900,691751220.2,1014381117.5,9.1,40096.5,621.1,8.8,122900,108900,2925620000,26.9,"2022-12-09T11:16:00.000Z",1670584560000,26.9,26.7,26.7,89.8,10.2,0,4.3,0.3,,0.1,14000,136900,3243700,,3673220000,3299420000,373800000,
28553.5,-743800,-18023443700,29740186100,47763629800,78321685900,691751220.2,1014381117.5,0.3,40096.5,621.1,1.2,24200,3200,87170000,26.9,"2022-12-09T11:18:00.000Z",1670584680000,26.9,26.8,26.8,53.5,46.5,0,0.8,0.5,,0.9,21000,45200,3288900,,1214790000,650980000,563810000,
28553.5,-733900,-17757208700,30054661100,47811869800,78684400900,691751220.2,1014381117.5,0.8,40096.5,621.1,6.5,11700,9900,266235000,26.8,"2022-12-09T11:20:00.000Z",1670584800000,26.9,26.8,26.85,86.7,13.3,0,0.4,0,,0.2,1800,13500,3302400,,362715000,314475000,48240000,
28553.5,-750000,-18187063700,30549606100,48736669800,80104145900,691751220.2,1014381117.5,1.3,40096.5,621.1,0.5,18400,-16100,-429855000,26.9,"2022-12-09T11:22:00.000Z",1670584920000,26.9,26.8,26.8,34.8,65.2,0,0.6,0.9,,1.9,34500,52900,3355300,,1419745000,494945000,924800000,
28553.5,-748600,-18149223700,30684106100,48833329800,80335305900,691751220.2,1014381117.5,0.1,40096.5,621.1,1.4,5000,1400,37840000,26.9,"2022-12-09T11:24:00.000Z",1670585040000,26.9,26.85,26.85,58.1,41.9,0,0.2,0.1,,0.7,3600,8600,3363900,,231160000,134500000,96660000,
28553.5,-747300,-18113998700,30899201100,49013199800,80730270900,691751220.2,1014381117.5,0.1,40096.5,621.1,1.2,8000,1300,35225000,26.85,"2022-12-09T11:26:00.000Z",1670585160000,26.9,26.8,26.9,54.4,45.6,0,0.3,0.2,,0.8,6700,14700,3378600,,394965000,215095000,179870000,
28553.5,-663900,-16109745700,32968049100,49077794800,82863713900,691751220.2,1014381117.5,6.2,40096.5,621.1,35.8,85800,83400,2004253000,27,"2022-12-09T11:28:00.000Z",1670585280000,27,26.85,26.85,97.3,2.7,0,3,0.1,,0,2400,88200,3466800,,2133443000,2068848000,64595000,
28553.5,-669500,-16256365700,34831164100,51087529800,86916108900,691751220.2,1014381117.5,0.5,40096.5,621.1,0.9,69500,-5600,-146620000,26.75,"2022-12-09T13:00:00.000Z",1670590800000,26.95,26.6,26.9,45.9,49.6,4.4,2.4,1.9,10.8,1.1,75100,151300,3618100,6700,4052395000,1863115000,2009735000,179545000
28553.5,-662800,-16075645700,35556114100,51631759800,88185288900,691751220.2,1014381117.5,0.6,40096.5,621.1,1.3,27000,6700,180720000,26.85,"2022-12-09T13:02:00.000Z",1670590920000,26.85,26.8,26.8,57.1,42.9,0,0.9,0.5,,0.8,20300,47300,3665400,,1269180000,724950000,544230000,
28553.5,-662000,-16053705700,36896434100,52950139800,90857338900,691751220.2,1014381117.5,0.1,40096.5,621.1,1,50100,800,21940000,26.8,"2022-12-09T13:04:00.000Z",1670591040000,26.85,26.65,26.85,50.2,49.3,0.5,1.8,1.2,0.8,1,49300,99900,3765300,500,2672050000,1340320000,1318380000,13350000
28553.5,-750200,-18411025700,38005679100,56416704800,95435823900,691751220.2,1014381117.5,7.3,40096.5,621.1,0.3,41400,-88200,-2357320000,26.65,"2022-12-09T13:06:00.000Z",1670591160000,26.8,26.65,26.8,24.2,75.7,0.1,1.4,3.2,0.2,3.1,129600,171100,3936400,100,4578485000,1109245000,3466565000,2675000
28553.5,-901700,-22424180700,38319259100,60743439800,100076138900,691751220.2,1014381117.5,12.4,40096.5,621.1,0.1,11800,-151500,-4013155000,26.45,"2022-12-09T13:08:00.000Z",1670591280000,26.65,26.4,26.6,6.7,93.3,0,0.4,4.1,,13.8,163300,175100,4111500,,4640315000,313580000,4326735000,
28553.5,-868500,-21541365700,39821719100,61363084800,102198243900,691751220.2,1014381117.5,2.7,40096.5,621.1,2.4,56600,33200,882815000,26.55,"2022-12-09T13:10:00.000Z",1670591400000,26.6,26.45,26.5,70.8,29.3,0,2,0.6,,0.4,23400,80000,4191500,,2122105000,1502460000,619645000,
28553.5,-935400,-23313570700,40968654100,64282224800,106269598900,691751220.2,1014381117.5,5.5,40096.5,621.1,0.4,43400,-66900,-1772205000,26.4,"2022-12-09T13:12:00.000Z",1670591520000,26.65,26.35,26.55,28.2,71.7,0.1,1.5,2.8,0.3,2.5,110300,153900,4345400,200,4071355000,1146935000,2919140000,5280000
28553.5,-992500,-24816640700,42329179100,67145819800,110504258900,691751220.2,1014381117.5,4.7,40096.5,621.1,0.5,51600,-57100,-1503070000,26.4,"2022-12-09T13:14:00.000Z",1670591640000,26.4,26.3,26.4,32.1,67.6,0.2,1.8,2.7,0.6,2.1,108700,160700,4506100,400,4234660000,1360525000,2863595000,10540000
28553.5,-894300,-22223895700,45061579100,67285474800,113376313900,691751220.2,1014381117.5,8,40096.5,621.1,19.5,103500,98200,2592745000,26.4,"2022-12-09T13:16:00.000Z",1670591760000,26.4,26.35,26.35,95.1,4.9,0,3.6,0.1,,0.1,5300,108800,4614900,,2872055000,2732400000,139655000,
28553.5,-867900,-21523520700,45934384100,67457904800,114421548900,691751220.2,1014381117.5,2.2,40096.5,621.1,5.1,32900,26400,700375000,26.6,"2022-12-09T13:18:00.000Z",1670591880000,26.6,26.5,26.5,83.5,16.5,0,1.2,0.2,,0.2,6500,39400,4654300,,1045235000,872805000,172430000,
28553.5,-945200,-23570845700,46449784100,70020629800,117499673900,691751220.2,1014381117.5,6.3,40096.5,621.1,0.2,19400,-77300,-2047325000,26.45,"2022-12-09T13:20:00.000Z",1670592000000,26.6,26.45,26.55,16.7,83.3,0,0.7,2.4,,5,96700,116100,4770400,,3078125000,515400000,2562725000,
28553.5,-971200,-24256745700,46727559100,70984304800,118741123900,691751220.2,1014381117.5,2.1,40096.5,621.1,0.3,10500,-26000,-685900000,26.45,"2022-12-09T13:22:00.000Z",1670592120000,26.5,26.4,26.5,22.3,77.7,0,0.4,0.9,,3.5,36500,47000,4817400,,1241450000,277775000,963675000,
28553.5,-986500,-24660400700,46925694100,71586094800,119541048900,691751220.2,1014381117.5,1.3,40096.5,621.1,0.3,7500,-15300,-403655000,26.4,"2022-12-09T13:24:00.000Z",1670592240000,26.45,26.35,26.45,24.8,75.2,0,0.3,0.6,,3,22800,30300,4847700,,799925000,198135000,601790000,
28553.5,-1054500,-26451975700,47136694100,73588669800,121754623900,691751220.2,1014381117.5,5.6,40096.5,621.1,0.1,8000,-68000,-1791575000,26.35,"2022-12-09T13:26:00.000Z",1670592360000,26.4,26.3,26.4,9.5,90.5,0,0.3,1.9,,9.5,76000,84000,4931700,,2213575000,211000000,2002575000,
28553.5,-1057800,-26538930700,47450259100,73989189800,122468708900,691751220.2,1014381117.5,0.3,40096.5,621.1,0.8,11900,-3300,-86955000,26.35,"2022-12-09T13:28:00.000Z",1670592480000,26.35,26.35,26.35,43.9,56.1,0,0.4,0.4,,1.3,15200,27100,4958800,,714085000,313565000,400520000,
28553.5,-984000,-24581635700,50052984100,74634619800,125716863900,691751220.2,1014381117.5,6.1,40096.5,621.1,4,98200,73800,1957295000,26.65,"2022-12-09T13:30:00.000Z",1670592600000,26.65,26.35,26.4,80.1,19.9,0,3.4,0.6,,0.2,24400,122600,5081400,,3248155000,2602725000,645430000,
28553.5,-977500,-24408095700,50324794100,74732889800,126086943900,691751220.2,1014381117.5,0.5,40096.5,621.1,2.8,10200,6500,173540000,26.7,"2022-12-09T13:32:00.000Z",1670592720000,26.7,26.5,26.6,73.4,26.6,0,0.4,0.1,,0.4,3700,13900,5095300,,370080000,271810000,98270000,
28553.5,-972900,-24285000700,50674579100,74959579800,126663418900,691751220.2,1014381117.5,0.4,40096.5,621.1,1.5,13100,4600,123095000,26.65,"2022-12-09T13:34:00.000Z",1670592840000,26.75,26.65,26.7,60.6,39.4,0,0.5,0.2,,0.6,8500,21600,5116900,,576475000,349785000,226690000,
