"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4564.4,-27800,-294220000,42000000,336220000,378220000,13720105.8,43679548.1,0.8,4874,186.5,5,3000,2400,23760000,9.9,"2022-12-09T09:26:00.000Z",1670577960000,9.9,9.9,9.9,83.3,16.7,0,0.7,0.1,,0.2,600,3600,48200,,35640000,29700000,5940000,
4564.4,-24900,-285260000,78650000,363910000,442560000,13720105.8,43679548.1,0.3,4874,186.5,2,5700,2900,8960000,10,"2022-12-09T09:28:00.000Z",1670578080000,10,9.8,9.9,67.1,32.9,0,1.2,0.6,,0.5,2800,8500,56700,,64340000,36650000,27690000,
4564.4,-21900,-285230000,78680000,363910000,442590000,13720105.8,43679548.1,0,4874,186.5,Infinity,3000,3000,30000,10,"2022-12-09T09:32:00.000Z",1670578320000,10,10,10,100,0,0,0.7,,,0,,3000,59700,,30000,30000,,
4564.4,-34400,-408980000,82640000,491620000,574260000,13720105.8,43679548.1,4.1,4874,186.5,0,400,-12500,-123750000,9.9,"2022-12-09T09:34:00.000Z",1670578440000,9.9,9.9,9.9,3,97,0,0.1,2.6,,32.3,12900,13300,73000,,131670000,3960000,127710000,
4564.4,-34200,-407000000,84620000,491620000,576240000,13720105.8,43679548.1,0.1,4874,186.5,Infinity,200,200,1980000,9.9,"2022-12-09T09:36:00.000Z",1670578560000,9.9,9.9,9.9,100,0,0,0,,,0,,200,73200,,1980000,1980000,,
4564.4,-24000,-306020000,185600000,491620000,677220000,13720105.8,43679548.1,3.4,4874,186.5,Infinity,10200,10200,100980000,9.9,"2022-12-09T09:38:00.000Z",1670578680000,9.9,9.9,9.9,100,0,0,2.2,,,0,,10200,83400,,100980000,100980000,,
4564.4,-21600,-282260000,209360000,491620000,700980000,13720105.8,43679548.1,0.8,4874,186.5,Infinity,2400,2400,23760000,9.9,"2022-12-09T09:40:00.000Z",1670578800000,9.9,9.9,9.9,100,0,0,0.5,,,0,,2400,85800,,23760000,23760000,,
4564.4,-23800,-303820000,209360000,513180000,722540000,13720105.8,43679548.1,0.7,4874,186.5,0,,-2200,-21560000,9.8,"2022-12-09T09:42:00.000Z",1670578920000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,2200,2200,88000,,21560000,,21560000,
4564.4,-21700,-283030000,230150000,513180000,743330000,13720105.8,43679548.1,0.7,4874,186.5,Infinity,2100,2100,20790000,9.9,"2022-12-09T09:44:00.000Z",1670579040000,9.9,9.9,9.9,100,0,0,0.5,,,0,,2100,90100,,20790000,20790000,,
4564.4,-12000,-236450000,276730000,513180000,789910000,13720105.8,43679548.1,1.6,4874,186.5,Infinity,9700,9700,46580000,10,"2022-12-09T09:46:00.000Z",1670579160000,10,9.9,9.9,100,0,0,2.1,,,0,,9700,99800,,46580000,46580000,,
4564.4,-11400,-236444000,276736000,513180000,789916000,13720105.8,43679548.1,0,4874,186.5,Infinity,600,600,6000,10,"2022-12-09T09:50:00.000Z",1670579400000,10,10,10,100,0,0,0.1,,,0,,600,100400,,6000,6000,,
4564.4,-1300,-236343000,276837000,513180000,790017000,13720105.8,43679548.1,0,4874,186.5,Infinity,10100,10100,101000,10,"2022-12-09T09:52:00.000Z",1670579520000,10,10,10,100,0,0,2.2,,,0,,10100,110500,,101000,101000,,
4564.4,1200,-236318000,276862000,513180000,790042000,13720105.8,43679548.1,0,4874,186.5,Infinity,2500,2500,25000,10,"2022-12-09T09:54:00.000Z",1670579640000,10,10,10,100,0,0,0.5,,,0,,2500,113000,,25000,25000,,
4564.4,1200,-246208000,276872000,523080000,799952000,13720105.8,43679548.1,0.3,4874,186.5,1,1000,0,-9890000,9.9,"2022-12-09T09:58:00.000Z",1670579880000,10,9.9,10,50,50,0,0.2,0.2,,1,1000,2000,115000,,9910000,10000,9900000,
4564.4,12000,-246100000,276980000,523080000,800060000,13720105.8,43679548.1,0,4874,186.5,Infinity,10800,10800,108000,10,"2022-12-09T10:00:00.000Z",1670580000000,10,10,10,100,0,0,2.4,,,0,,10800,125800,,108000,108000,,
4564.4,800,-246212000,277030000,523242000,800272000,13720105.8,43679548.1,0,4874,186.5,0.3,5000,-11200,-112000,10,"2022-12-09T10:02:00.000Z",1670580120000,10,10,10,23.6,76.4,0,1.1,3.3,,3.2,16200,21200,147000,,212000,50000,162000,
4564.4,-500,-245216000,278040000,523256000,801296000,13720105.8,43679548.1,0,4874,186.5,0.1,100,-1300,996000,10.1,"2022-12-09T10:04:00.000Z",1670580240000,10.1,10,10,6.7,93.3,0,0,0.3,,14,1400,1500,148500,,1024000,1010000,14000,
4564.4,-13000,-245341000,278040000,523381000,801421000,13720105.8,43679548.1,0,4874,186.5,0,,-12500,-125000,10,"2022-12-09T10:06:00.000Z",1670580360000,10,10,10,0,100,0,,2.6,,Infinity,12500,12500,161000,,125000,,125000,
4564.4,-20800,-245419000,278040000,523459000,801499000,13720105.8,43679548.1,0,4874,186.5,0,,-7800,-78000,10,"2022-12-09T10:08:00.000Z",1670580480000,10,10,10,0,100,0,,1.6,,Infinity,7800,7800,168800,,78000,,78000,
4564.4,-21900,-245430000,278040000,523470000,801510000,13720105.8,43679548.1,0,4874,186.5,0,,-1100,-11000,10,"2022-12-09T10:10:00.000Z",1670580600000,10,10,10,0,100,0,,0.2,,Infinity,1100,1100,169900,,11000,,11000,
4564.4,-4300,-245254000,278216000,523470000,801686000,13720105.8,43679548.1,0,4874,186.5,Infinity,17600,17600,176000,10,"2022-12-09T10:12:00.000Z",1670580720000,10,10,10,100,0,0,3.9,,,0,,17600,187500,,176000,176000,,
4564.4,9700,-245114000,278356000,523470000,801826000,13720105.8,43679548.1,0,4874,186.5,Infinity,14000,14000,140000,10,"2022-12-09T10:14:00.000Z",1670580840000,10,10,10,100,0,0,3.1,,,0,,14000,201500,,140000,140000,,
4564.4,11700,-245094000,278376000,523470000,801846000,13720105.8,43679548.1,0,4874,186.5,Infinity,2000,2000,20000,10,"2022-12-09T10:16:00.000Z",1670580960000,10,10,10,100,0,0,0.4,,,0,,2000,203500,,20000,20000,,
4564.4,14600,-245065000,278405000,523470000,801875000,13720105.8,43679548.1,0,4874,186.5,Infinity,2900,2900,29000,10,"2022-12-09T10:22:00.000Z",1670581320000,10,10,10,100,0,0,0.6,,,0,,2900,206400,,29000,29000,,
4564.4,23600,-244975000,278495000,523470000,801965000,13720105.8,43679548.1,0,4874,186.5,Infinity,9000,9000,90000,10,"2022-12-09T10:24:00.000Z",1670581440000,10,10,10,100,0,0,2,,,0,,9000,215400,,90000,90000,,
4564.4,30600,-244905000,278565000,523470000,802035000,13720105.8,43679548.1,0,4874,186.5,Infinity,7000,7000,70000,10,"2022-12-09T10:26:00.000Z",1670581560000,10,10,10,100,0,0,1.5,,,0,,7000,222400,,70000,70000,,
4564.4,35600,-244855000,278615000,523470000,802085000,13720105.8,43679548.1,0,4874,186.5,Infinity,5000,5000,50000,10,"2022-12-09T10:28:00.000Z",1670581680000,10,10,10,100,0,0,1.1,,,0,,5000,227400,,50000,50000,,
4564.4,55300,-247625000,278815000,526440000,805255000,13720105.8,43679548.1,0.1,4874,186.5,66.7,20000,19700,-2770000,9.9,"2022-12-09T10:34:00.000Z",1670582040000,10,9.9,10,98.5,1.5,0,4.4,0.1,,0,300,20300,247700,,3170000,200000,2970000,
4564.4,66300,-247515000,278925000,526440000,805365000,13720105.8,43679548.1,0,4874,186.5,Infinity,11000,11000,110000,10,"2022-12-09T10:36:00.000Z",1670582160000,10,10,10,100,0,0,2.4,,,0,,11000,258700,,110000,110000,,
4564.4,66000,-250485000,278925000,529410000,808335000,13720105.8,43679548.1,0.1,4874,186.5,0,,-300,-2970000,9.9,"2022-12-09T10:38:00.000Z",1670582280000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,300,300,259000,,2970000,,2970000,
4564.4,64800,-262365000,278925000,541290000,820215000,13720105.8,43679548.1,0.4,4874,186.5,0,,-1200,-11880000,9.9,"2022-12-09T10:50:00.000Z",1670583000000,9.9,9.9,9.9,0,100,0,,0.2,,Infinity,1200,1200,260200,,11880000,,11880000,
4564.4,64900,-262364000,278926000,541290000,820216000,13720105.8,43679548.1,0,4874,186.5,Infinity,100,100,1000,10,"2022-12-09T10:54:00.000Z",1670583240000,10,10,10,100,0,0,0,,,0,,100,260300,,1000,1000,,
4564.4,-5000,-954374000,278926000,1233300000,1512226000,13720105.8,43679548.1,23.1,4874,186.5,0,,-69900,-692010000,9.9,"2022-12-09T10:56:00.000Z",1670583360000,9.9,9.9,9.9,0,100,0,,14.3,,Infinity,69900,69900,330200,,692010000,,692010000,
4564.4,-8000,-984074000,313576000,1297650000,1611226000,13720105.8,43679548.1,1,4874,186.5,0.5,3500,-3000,-29700000,9.9,"2022-12-09T10:58:00.000Z",1670583480000,9.9,9.9,9.9,35,65,0,0.8,1.3,,1.9,6500,10000,340200,,99000000,34650000,64350000,
4564.4,-17300,-1076144000,313576000,1389720000,1703296000,13720105.8,43679548.1,3.1,4874,186.5,0,,-9300,-92070000,9.9,"2022-12-09T11:00:00.000Z",1670583600000,9.9,9.9,9.9,0,100,0,,1.9,,Infinity,9300,9300,349500,,92070000,,92070000,
4564.4,-39800,-1298894000,313576000,1612470000,1926046000,13720105.8,43679548.1,7.4,4874,186.5,0,,-22500,-222750000,9.9,"2022-12-09T11:02:00.000Z",1670583720000,9.9,9.9,9.9,0,100,0,,4.6,,Infinity,22500,22500,372000,,222750000,,222750000,
4564.4,-40500,-1305824000,313576000,1619400000,1932976000,13720105.8,43679548.1,0.2,4874,186.5,0,,-700,-6930000,9.9,"2022-12-09T11:04:00.000Z",1670583840000,9.9,9.9,9.9,0,100,0,,0.1,,Infinity,700,700,372700,,6930000,,6930000,
4564.4,-57800,-1477094000,313576000,1790670000,2104246000,13720105.8,43679548.1,5.7,4874,186.5,0,,-17300,-171270000,9.9,"2022-12-09T11:06:00.000Z",1670583960000,9.9,9.9,9.9,0,100,0,,3.5,,Infinity,17300,17300,390000,,171270000,,171270000,
4564.4,-54800,-1477064000,313606000,1790670000,2104276000,13720105.8,43679548.1,0,4874,186.5,Infinity,3000,3000,30000,10,"2022-12-09T11:16:00.000Z",1670584560000,10,10,10,100,0,0,0.7,,,0,,3000,393000,,30000,30000,,
4564.4,-44800,-1476964000,313706000,1790670000,2104376000,13720105.8,43679548.1,0,4874,186.5,Infinity,10000,10000,100000,10,"2022-12-09T11:20:00.000Z",1670584800000,10,10,10,100,0,0,2.2,,,0,,10000,403000,,100000,100000,,
4564.4,-47800,-1506664000,313706000,1820370000,2134076000,13720105.8,43679548.1,1,4874,186.5,0,,-3000,-29700000,9.9,"2022-12-09T11:22:00.000Z",1670584920000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,3000,3000,406000,,29700000,,29700000,
4564.4,-44800,-1506634000,313736000,1820370000,2134106000,13720105.8,43679548.1,0,4874,186.5,Infinity,3000,3000,30000,10,"2022-12-09T11:24:00.000Z",1670585040000,10,10,10,100,0,0,0.7,,,0,,3000,409000,,30000,30000,,
4564.4,-30900,-1508473000,313877000,1822350000,2136227000,13720105.8,43679548.1,0.1,4874,186.5,70.5,14100,13900,-1839000,10,"2022-12-09T11:28:00.000Z",1670585280000,10,9.9,10,98.6,1.4,0,3.1,0,,0,200,14300,423300,,2121000,141000,1980000,
4564.4,-47900,-1814244000,314016000,2128260000,2442276000,13720105.8,43679548.1,10.2,4874,186.5,0.4,13900,-17000,-305771000,9.9,"2022-12-09T13:00:00.000Z",1670590800000,10,9.9,10,31,69,0,3,6.3,,2.2,30900,44800,468100,,306049000,139000,305910000,
4564.4,-50900,-1843944000,314016000,2157960000,2471976000,13720105.8,43679548.1,1,4874,186.5,0,,-3000,-29700000,9.9,"2022-12-09T13:02:00.000Z",1670590920000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,3000,3000,471100,,29700000,,29700000,
4564.4,-54000,-1874634000,314016000,2188650000,2502666000,13720105.8,43679548.1,1,4874,186.5,0,,-3100,-30690000,9.9,"2022-12-09T13:04:00.000Z",1670591040000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,3100,3100,474200,,30690000,,30690000,
4564.4,-46400,-1799394000,389256000,2188650000,2577906000,13720105.8,43679548.1,2.5,4874,186.5,Infinity,7600,7600,75240000,9.9,"2022-12-09T13:06:00.000Z",1670591160000,9.9,9.9,9.9,100,0,0,1.7,,,0,,7600,481800,,75240000,75240000,,
4564.4,-49000,-1825134000,413016000,2238150000,2694726000,13720105.8,43679548.1,0.9,4874,186.5,0.5,2400,-2600,-25740000,9.9,"2022-12-09T13:08:00.000Z",1670591280000,9.9,9.9,9.9,20.3,42.4,37.3,0.5,1,23.6,2.1,5000,11800,493600,4400,116820000,23760000,49500000,43560000
4564.4,-49100,-1835025000,413025000,2248050000,2704635000,13720105.8,43679548.1,0.3,4874,186.5,0.9,900,-100,-9891000,10,"2022-12-09T13:10:00.000Z",1670591400000,10,9.9,9.9,47.4,52.6,0,0.2,0.2,,1.1,1000,1900,495500,,9909000,9000,9900000,
4564.4,-48500,-1835019000,413031000,2248050000,2704641000,13720105.8,43679548.1,0,4874,186.5,Infinity,600,600,6000,10,"2022-12-09T13:12:00.000Z",1670591520000,10,10,10,100,0,0,0.1,,,0,,600,496100,,6000,6000,,
4564.4,-51500,-1864719000,413031000,2277750000,2734341000,13720105.8,43679548.1,1,4874,186.5,0,,-3000,-29700000,9.9,"2022-12-09T13:14:00.000Z",1670591640000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,3000,3000,499100,,29700000,,29700000,
4564.4,-53300,-1882539000,413031000,2295570000,2752161000,13720105.8,43679548.1,0.6,4874,186.5,0,,-1800,-17820000,9.9,"2022-12-09T13:16:00.000Z",1670591760000,9.9,9.9,9.9,0,100,0,,0.4,,Infinity,1800,1800,500900,,17820000,,17820000,
4564.4,-65300,-2001339000,413031000,2414370000,2870961000,13720105.8,43679548.1,4,4874,186.5,0,,-12000,-118800000,9.9,"2022-12-09T13:18:00.000Z",1670591880000,9.9,9.9,9.9,0,100,0,,2.5,,Infinity,12000,12000,512900,,118800000,,118800000,
4564.4,-71100,-2058759000,413031000,2471790000,2928381000,13720105.8,43679548.1,1.9,4874,186.5,0,,-5800,-57420000,9.9,"2022-12-09T13:20:00.000Z",1670592000000,9.9,9.9,9.9,0,100,0,,1.2,,Infinity,5800,5800,518700,,57420000,,57420000,
4564.4,-130800,-2643379000,466391000,3109770000,3619721000,13720105.8,43679548.1,19.5,4874,186.5,0.1,5400,-59700,-584620000,9.8,"2022-12-09T13:22:00.000Z",1670592120000,9.9,9.8,9.9,7.7,92.3,0,1.2,13.4,,12.1,65100,70500,589200,,691340000,53360000,637980000,
4564.4,-128500,-2620839000,488931000,3109770000,3642261000,13720105.8,43679548.1,0.8,4874,186.5,Infinity,2300,2300,22540000,9.8,"2022-12-09T13:24:00.000Z",1670592240000,9.8,9.8,9.8,100,0,0,0.5,,,0,,2300,591500,,22540000,22540000,,
4564.4,-126200,-2598299000,511471000,3109770000,3664801000,13720105.8,43679548.1,0.8,4874,186.5,Infinity,2300,2300,22540000,9.8,"2022-12-09T13:26:00.000Z",1670592360000,9.8,9.8,9.8,100,0,0,0.5,,,0,,2300,593800,,22540000,22540000,,
4564.4,-135300,-2686459000,522251000,3208710000,3774521000,13720105.8,43679548.1,2.9,4874,186.5,0.1,1100,-9100,-88160000,9.7,"2022-12-09T13:28:00.000Z",1670592480000,9.8,9.7,9.8,9.7,90.3,0,0.2,2.1,,9.3,10200,11300,605100,,109720000,10780000,98940000,
4564.4,-146800,-2798379000,571251000,3369630000,3984441000,13720105.8,43679548.1,3.7,4874,186.5,0.3,5000,-11500,-111920000,9.7,"2022-12-09T13:30:00.000Z",1670592600000,9.9,9.7,9.8,23.3,76.7,0,1.1,3.4,,3.3,16500,21500,626600,,209920000,49000000,160920000,
4564.4,-179400,-3114159000,614371000,3728530000,4386461000,13720105.8,43679548.1,10.5,4874,186.5,0.1,4400,-32600,-315780000,9.8,"2022-12-09T13:32:00.000Z",1670592720000,9.8,9.7,9.7,10.6,89.4,0,1,7.6,,8.4,37000,41400,668000,,402020000,43120000,358900000,
4564.4,-179500,-3115039000,623191000,3738230000,4404981000,13720105.8,43679548.1,0,4874,186.5,0.9,900,-100,-879999.9999999981,9.8,"2022-12-09T13:34:00.000Z",1670592840000,9.8,9.7,9.7,47.4,52.6,0,0.2,0.2,,1.1,1000,1900,669900,,18520000,8820000.000000002,9700000,
4564.4,-181000,-3129739000,623191000,3752930000,4419681000,13720105.8,43679548.1,0.5,4874,186.5,0,,-1500,-14700000.000000002,9.8,"2022-12-09T13:36:00.000Z",1670592960000,9.8,9.8,9.8,0,100,0,,0.3,,Infinity,1500,1500,671400,,14700000.000000002,,14700000.000000002,
4564.4,-193000,-3247339000,623191000,3870530000,4537281000,13720105.8,43679548.1,3.9,4874,186.5,0,,-12000,-117600000.00000001,9.8,"2022-12-09T13:38:00.000Z",1670593080000,9.8,9.8,9.8,0,100,0,,2.5,,Infinity,12000,12000,683400,,117600000.00000001,,117600000.00000001,
4564.4,-213800,-3451179000,623191000,4074370000,4741121000,13720105.8,43679548.1,6.8,4874,186.5,0,,-20800,-203840000,9.8,"2022-12-09T13:40:00.000Z",1670593200000,9.8,9.8,9.8,0,100,0,,4.3,,Infinity,20800,20800,704200,,203840000,,203840000,
4564.4,-220400,-3515859000,623191000,4139050000,4805801000,13720105.8,43679548.1,2.2,4874,186.5,0,,-6600,-64680000.00000001,9.8,"2022-12-09T13:42:00.000Z",1670593320000,9.8,9.8,9.8,0,100,0,,1.4,,Infinity,6600,6600,710800,,64680000.00000001,,64680000.00000001,
4564.4,-220600,-3517819000,628091000,4145910000,4817561000,13720105.8,43679548.1,0.1,4874,186.5,0.7,500,-200,-1960000.000000001,9.8,"2022-12-09T13:44:00.000Z",1670593440000,9.8,9.8,9.8,41.7,58.3,0,0.1,0.1,,1.4,700,1200,712000,,11760000,4900000,6860000.000000001,
4564.4,-218600,-3498219000,647691000,4145910000,4837161000,13720105.8,43679548.1,0.7,4874,186.5,Infinity,2000,2000,19600000,9.8,"2022-12-09T13:46:00.000Z",1670593560000,9.8,9.8,9.8,100,0,0,0.4,,,0,,2000,714000,,19600000,19600000,,
4564.4,-222500,-3536439000,669251000,4205690000,4918501000,13720105.8,43679548.1,1.3,4874,186.5,0.4,2200,-3900,-38220000,9.8,"2022-12-09T13:48:00.000Z",1670593680000,9.8,9.8,9.8,26.5,73.5,0,0.5,1.3,,2.8,6100,8300,722300,,81340000,21560000,59780000,
4564.4,-228200,-3592299000,673171000,4265470000,4982201000,13720105.8,43679548.1,1.9,4874,186.5,0.1,400,-5700,-55860000.00000001,9.8,"2022-12-09T13:50:00.000Z",1670593800000,9.8,9.8,9.8,6.2,93.8,0,0.1,1.3,,15.3,6100,6500,728800,,63700000.00000001,3920000.0000000005,59780000.00000001,
4564.4,-225200,-3562599000,702871000,4265470000,5011901000,13720105.8,43679548.1,1,4874,186.5,Infinity,3000,3000,29700000,9.9,"2022-12-09T13:52:00.000Z",1670593920000,9.9,9.9,9.9,100,0,0,0.7,,,0,,3000,731800,,29700000,29700000,,
4564.4,-225400,-3564539000,702871000,4267410000,5013841000,13720105.8,43679548.1,0.1,4874,186.5,0,,-200,-1939999.9999999998,9.7,"2022-12-09T13:54:00.000Z",1670594040000,9.7,9.7,9.7,0,100,0,,0,,Infinity,200,200,732000,,1939999.9999999998,,1939999.9999999998,
4564.4,-230400,-3613539000,702871000,4316410000,5062841000,13720105.8,43679548.1,1.6,4874,186.5,0,,-5000,-49000000,9.8,"2022-12-09T13:56:00.000Z",1670594160000,9.8,9.8,9.8,0,100,0,,1,,Infinity,5000,5000,737000,,49000000,,49000000,
4564.4,-224800,-3558659000,779311000,4337970000,5160841000,13720105.8,43679548.1,1.8,4874,186.5,3.5,7800,5600,54880000,9.8,"2022-12-09T13:58:00.000Z",1670594280000,9.8,9.8,9.8,78,22,0,1.7,0.5,,0.3,2200,10000,747000,,98000000,76440000,21560000,
4564.4,-219700,-3508679000,832231000,4340910000,5216701000,13720105.8,43679548.1,1.7,4874,186.5,18,5400,5100,49980000,9.8,"2022-12-09T14:00:00.000Z",1670594400000,9.8,9.8,9.8,94.7,5.3,0,1.2,0.1,,0.1,300,5700,752700,,55860000,52920000,2940000,
4564.4,-216900,-3481239000,859671000,4340910000,5244141000,13720105.8,43679548.1,0.9,4874,186.5,Infinity,2800,2800,27440000,9.8,"2022-12-09T14:02:00.000Z",1670594520000,9.8,9.8,9.8,100,0,0,0.6,,,0,,2800,755500,,27440000,27440000,,
4564.4,-212700,-3440079000,904751000,4344830000,5293141000,13720105.8,43679548.1,1.4,4874,186.5,11.5,4600,4200,41160000,9.8,"2022-12-09T14:08:00.000Z",1670594880000,9.8,9.8,9.8,92,8,0,1,0.1,,0.1,400,5000,760500,,49000000,45080000,3920000.0000000005,
4564.4,-208700,-3400479000,944351000,4344830000,5332741000,13720105.8,43679548.1,1.3,4874,186.5,Infinity,4000,4000,39600000,9.9,"2022-12-09T14:10:00.000Z",1670595000000,9.9,9.9,9.9,100,0,0,0.9,,,0,,4000,764500,,39600000,39600000,,
4564.4,-209200,-3405379000,944351000,4349730000,5337641000,13720105.8,43679548.1,0.2,4874,186.5,0,,-500,-4900000,9.8,"2022-12-09T14:14:00.000Z",1670595240000,9.8,9.8,9.8,0,100,0,,0.1,,Infinity,500,500,765000,,4900000,,4900000,
4564.4,-224000,-3550409000,951211000,4501620000,5496391000,13720105.8,43679548.1,4.8,4874,186.5,0,700,-14800,-145030000,9.7,"2022-12-09T14:16:00.000Z",1670595360000,9.8,9.7,9.8,4.3,95.7,0,0.2,3.2,,22.1,15500,16200,781200,,158750000,6860000.000000001,151890000,
4564.4,-225200,-3562049000,951211000,4513260000,5508031000,13720105.8,43679548.1,0.4,4874,186.5,0,,-1200,-11640000,9.7,"2022-12-09T14:18:00.000Z",1670595480000,9.7,9.7,9.7,0,100,0,,0.2,,Infinity,1200,1200,782400,,11640000,,11640000,
4564.4,-224400,-3554209000,959051000,4513260000,5515871000,13720105.8,43679548.1,0.3,4874,186.5,Infinity,800,800,7840000.000000001,9.8,"2022-12-09T14:20:00.000Z",1670595600000,9.8,9.8,9.8,100,0,0,0.2,,,0,,800,783200,,7840000.000000001,7840000.000000001,,
4564.4,-224500,-3555179000,959051000,4514230000,5516841000,13720105.8,43679548.1,0,4874,186.5,0,,-100,-969999.9999999999,9.7,"2022-12-09T14:22:00.000Z",1670595720000,9.7,9.7,9.7,0,100,0,,0,,Infinity,100,100,783300,,969999.9999999999,,969999.9999999999,
4564.4,-215500,-3466979000,1047251000,4514230000,5605041000,13720105.8,43679548.1,2.9,4874,186.5,Infinity,9000,9000,88200000,9.8,"2022-12-09T14:24:00.000Z",1670595840000,9.8,9.8,9.8,100,0,0,2,,,0,,9000,792300,,88200000,88200000,,
4564.4,-211900,-3431499000,1089591000,4521090000,5654241000,13720105.8,43679548.1,1.2,4874,186.5,6.1,4300,3600,35480000,9.8,"2022-12-09T14:26:00.000Z",1670595960000,9.9,9.8,9.8,86,14,0,0.9,0.1,,0.2,700,5000,797300,,49200000,42340000,6860000.000000001,
4564.4,-213100,-3443259000,1089591000,4532850000,5666001000,13720105.8,43679548.1,0.4,4874,186.5,0,,-1200,-11760000,9.8,"2022-12-09T14:28:00.000Z",1670596080000,9.8,9.8,9.8,0,100,0,,0.2,,Infinity,1200,1200,798500,,11760000,,11760000,
4564.4,-213100,-3443159000,1099491000,4542650000,5685701000,13720105.8,43679548.1,0,4874,186.5,1,1000,0,100000,9.8,"2022-12-09T14:30:00.000Z",1670596200000,9.9,9.8,9.9,50,50,0,0.2,0.2,,1,1000,2000,800500,,19700000,9900000,9800000,
4564.4,-212900,-3441179000,1101471000,4542650000,5687681000,13720105.8,43679548.1,0.1,4874,186.5,Infinity,200,200,1980000,9.9,"2022-12-09T14:32:00.000Z",1670596320000,9.9,9.9,9.9,100,0,0,0,,,0,,200,800700,,1980000,1980000,,
4564.4,-211900,-3431279000,1111371000,4542650000,5697581000,13720105.8,43679548.1,0.3,4874,186.5,Infinity,1000,1000,9900000,9.9,"2022-12-09T14:34:00.000Z",1670596440000,9.9,9.9,9.9,100,0,0,0.2,,,0,,1000,801700,,9900000,9900000,,
