"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73.9,-200,-1944000.0000000023,13723000,15667000.000000002,30369000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T13:00:00.000Z",1670590800000,9.79,9.79,9.79,100,0,0,1.4,,,0,,100,3100,,978999.9999999999,978999.9999999999,,
73.9,-100,-965000.0000000024,14702000,15667000.000000002,31348000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,978999.9999999999,9.79,"2022-12-09T13:08:00.000Z",1670591280000,9.79,9.79,9.79,100,0,0,1.4,,,0,,100,3200,,978999.9999999999,978999.9999999999,,
73.9,-900,-8797000.000000002,14702000,23499000,39180000,724739.1,8532869.6,1,887,21.7,0,,-800,-7831999.999999999,9.79,"2022-12-09T13:12:00.000Z",1670591520000,9.79,9.79,9.79,0,100,0,,0.9,,Infinity,800,800,4000,,7831999.999999999,,7831999.999999999,
73.9,-1000,-9776000.000000002,14702000,24478000,40159000,724739.1,8532869.6,0.1,887,21.7,0,,-100,-978999.9999999999,9.79,"2022-12-09T13:14:00.000Z",1670591640000,9.79,9.79,9.79,0,100,0,,0.1,,Infinity,100,100,4100,,978999.9999999999,,978999.9999999999,
73.9,-3900,-38049000,15680000,53729000,70388000,724739.1,8532869.6,3.6,887,21.7,0,100,-2900,-28273000,9.75,"2022-12-09T13:30:00.000Z",1670592600000,9.78,9.75,9.76,3.2,96.8,0,1.4,3.4,,30,3000,3100,7200,,30229000,977999.9999999999,29251000,
73.9,-3900,-38049000,15680000,53729000,74300000,724739.1,8532869.6,0,887,21.7,NaN,,0,0,9.78,"2022-12-09T13:38:00.000Z",1670593080000,9.78,9.78,9.78,0,0,100,,,18.4,NaN,,400,7600,400,3911999.9999999995,,,3911999.9999999995
73.9,-7500,-72507000,15680000,88187000,108758000,724739.1,8532869.6,4.4,887,21.7,0,,-3600,-34458000,9.51,"2022-12-09T13:42:00.000Z",1670593320000,9.71,9.51,9.71,0,100,0,,4.1,,Infinity,3600,3600,11200,,34458000,,34458000,
73.9,-7400,-71518000,16669000,88187000,109747000,724739.1,8532869.6,0.1,887,21.7,Infinity,100,100,989000,9.89,"2022-12-09T13:50:00.000Z",1670593800000,9.89,9.89,9.89,100,0,0,1.4,,,0,,100,11300,,989000,989000,,
73.9,-7500,-72474000,16669000,89143000,110703000,724739.1,8532869.6,0.1,887,21.7,0,,-100,-956000,9.56,"2022-12-09T13:56:00.000Z",1670594160000,9.56,9.56,9.56,0,100,0,,0.1,,Infinity,100,100,11400,,956000,,956000,
73.9,-11100,-106732000,16669000,123401000,144961000,724739.1,8532869.6,4.4,887,21.7,0,,-3600,-34258000,9.51,"2022-12-09T14:00:00.000Z",1670594400000,9.6,9.51,9.6,0,100,0,,4.1,,Infinity,3600,3600,15000,,34258000,,34258000,
73.9,-11600,-111487000,16669000,128156000,149716000,724739.1,8532869.6,0.6,887,21.7,0,,-500,-4755000,9.51,"2022-12-09T14:04:00.000Z",1670594640000,9.51,9.51,9.51,0,100,0,,0.6,,Infinity,500,500,15500,,4755000,,4755000,
73.9,-16600,-159091000,16669000,175760000,197320000,724739.1,8532869.6,6.1,887,21.7,0,,-5000,-47604000,9.52,"2022-12-09T14:26:00.000Z",1670595960000,9.54,9.52,9.54,0,100,0,,5.6,,Infinity,5000,5000,20500,,47604000,,47604000,
73.9,-18700,-179587000,16669000,196256000,217816000,724739.1,8532869.6,2.6,887,21.7,0,,-2100,-20496000,9.76,"2022-12-09T14:44:00.000Z",1670597040000,9.76,9.76,9.76,0,100,0,,2.4,,Infinity,2100,2100,22600,,20496000,,20496000,
