"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.2,300,118100,64965800,64847700,194712700,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,92,"2022-12-09T10:32:00.000Z",1670581920000,92,92,92,0,0,100,,,1.2,NaN,,100,3100,100,9200,,,9200
363.2,300,118100,64965800,64847700,203902700,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,91.9,"2022-12-09T10:34:00.000Z",1670582040000,91.9,91.9,91.9,0,0,100,,,1.2,NaN,,100,3200,100,9190000,,,9190000
363.2,100,-18261900,64965800,83227700,222282700,22428100,7322313.2,1.2,121.1,86.8,0,,-200,-18380000,91.9,"2022-12-09T11:04:00.000Z",1670583840000,91.9,91.9,91.9,0,100,0,,1.7,,Infinity,200,200,3400,,18380000,,18380000,
363.2,-100,-18280300,64965800,83246100,222301100,22428100,7322313.2,0,121.1,86.8,0,,-200,-18400,92,"2022-12-09T11:10:00.000Z",1670584200000,92,92,92,0,100,0,,1.7,,Infinity,200,200,3600,,18400,,18400,
363.2,-300,-18298700,64965800,83264500,222319500,22428100,7322313.2,0,121.1,86.8,0,,-200,-18400,92,"2022-12-09T11:12:00.000Z",1670584320000,92,92,92,0,100,0,,1.7,,Infinity,200,200,3800,,18400,,18400,
363.2,-400,-18307900,64965800,83273700,222328700,22428100,7322313.2,0,121.1,86.8,0,,-100,-9200,92,"2022-12-09T11:24:00.000Z",1670585040000,92,92,92,0,100,0,,0.8,,Infinity,100,100,3900,,9200,,9200,
363.2,-500,-18317100,64965800,83282900,222337900,22428100,7322313.2,0,121.1,86.8,0,,-100,-9200,92,"2022-12-09T11:28:00.000Z",1670585280000,92,92,92,0,100,0,,0.8,,Infinity,100,100,4000,,9200,,9200,
363.2,-500,-18317100,111215800,129532900,314837900,22428100,7322313.2,0,121.1,86.8,1,500,0,0,92.5,"2022-12-09T13:06:00.000Z",1670591160000,92.5,92.5,92.5,50,50,0,1.4,4.1,,1,500,1000,5000,,92500000,46250000,46250000,
363.2,-600,-27567100,111215800,138782900,324087900,22428100,7322313.2,0.6,121.1,86.8,0,,-100,-9250000,92.5,"2022-12-09T13:08:00.000Z",1670591280000,92.5,92.5,92.5,0,100,0,,0.8,,Infinity,100,100,5100,,9250000,,9250000,
363.2,400,64932900,203715800,138782900,416587900,22428100,7322313.2,6.1,121.1,86.8,Infinity,1000,1000,92500000,92.5,"2022-12-09T13:16:00.000Z",1670591760000,92.5,92.5,92.5,100,0,0,2.8,,,0,,1000,6100,,92500000,92500000,,
363.2,900,111082900,249865800,138782900,462737900,22428100,7322313.2,3.1,121.1,86.8,Infinity,500,500,46150000,92.3,"2022-12-09T13:28:00.000Z",1670592480000,92.3,92.3,92.3,100,0,0,1.4,,,0,,500,6600,,46150000,46150000,,
363.2,900,111082900,249865800,138782900,471967900,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,92.3,"2022-12-09T13:32:00.000Z",1670592720000,92.3,92.3,92.3,0,0,100,,,1.2,NaN,,100,6700,100,9230000,,,9230000
363.2,1800,203573700,342365800,138792100,564477100,22428100,7322313.2,6.1,121.1,86.8,10,1000,900,92490800,92.5,"2022-12-09T13:34:00.000Z",1670592840000,92.5,92,92,90.9,9.1,0,2.8,0.8,,0.1,100,1100,7800,,92509200,92500000,9200,
363.2,2200,240573700,379365800,138792100,601477100,22428100,7322313.2,2.4,121.1,86.8,Infinity,400,400,37000000,92.5,"2022-12-09T13:38:00.000Z",1670593080000,92.5,92.5,92.5,100,0,0,1.1,,,0,,400,8200,,37000000,37000000,,
363.2,2200,240573700,379365800,138792100,619897100,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,92.1,"2022-12-09T13:52:00.000Z",1670593920000,92.1,92.1,92.1,0,0,100,,,2.3,NaN,,200,8400,200,18420000,,,18420000
363.2,2200,240573700,379365800,138792100,629107100,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,92.1,"2022-12-09T14:02:00.000Z",1670594520000,92.1,92.1,92.1,0,0,100,,,1.2,NaN,,100,8500,100,9210000,,,9210000
363.2,3200,333073700,471865800,138792100,721607100,22428100,7322313.2,6.1,121.1,86.8,Infinity,1000,1000,92500000,92.5,"2022-12-09T14:16:00.000Z",1670595360000,92.5,92.5,92.5,100,0,0,2.8,,,0,,1000,9500,,92500000,92500000,,
363.2,5500,545823700,712365800,166542100,1064047100,22428100,7322313.2,14.1,121.1,86.8,8.7,2600,2300,212750000,92.8,"2022-12-09T14:24:00.000Z",1670595840000,92.8,92.5,92.5,70.3,8.1,21.6,7.2,2.5,9.2,0.1,300,3700,13200,800,342440000,240500000,27750000,74190000
363.2,10100,639148500,815017800,175869300,1176026300,22428100,7322313.2,6.2,121.1,86.8,10.2,5100,4600,93324800,93.2,"2022-12-09T14:26:00.000Z",1670595960000,93.2,92.9,92.9,91.1,8.9,0,14,4.1,,0.1,500,5600,18800,,111979200,102652000,9327200,
363.2,9800,611238500,815017800,203779300,1213266300,22428100,7322313.2,1.8,121.1,86.8,0,,-300,-27910000,92.9,"2022-12-09T14:28:00.000Z",1670596080000,93.3,92.9,93.3,0,75,25,,2.5,1.2,Infinity,300,400,19200,100,37240000,,27910000,9330000
363.2,9700,601918500,815017800,213099300,1222586300,22428100,7322313.2,0.6,121.1,86.8,0,,-100,-9320000,93.2,"2022-12-09T14:30:00.000Z",1670596200000,93.2,93.2,93.2,0,100,0,,0.8,,Infinity,100,100,19300,,9320000,,9320000,
363.2,9700,601918500,815017800,213099300,1241226300,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,93.2,"2022-12-09T14:40:00.000Z",1670596800000,93.2,93.2,93.2,0,0,100,,,2.3,NaN,,200,19500,200,18640000,,,18640000
363.2,9500,583338500,815017800,231679300,1259806300,22428100,7322313.2,1.2,121.1,86.8,0,,-200,-18580000,92.9,"2022-12-09T14:42:00.000Z",1670596920000,92.9,92.9,92.9,0,100,0,,1.7,,Infinity,200,200,19700,,18580000,,18580000,
363.2,9600,592658500,824337800,231679300,1269126300,22428100,7322313.2,0.6,121.1,86.8,Infinity,100,100,9320000,93.2,"2022-12-09T14:44:00.000Z",1670597040000,93.2,93.2,93.2,100,0,0,0.3,,,0,,100,19800,,9320000,9320000,,
363.2,9300,583329900,824337800,241007900,1278454900,22428100,7322313.2,0.6,121.1,86.8,0,,-300,-9328600,93,"2022-12-09T14:46:00.000Z",1670597160000,93.1,93,93.1,0,100,0,,2.5,,Infinity,300,300,20100,,9328600,,9328600,
363.2,9600,611259900,852267800,241007900,1306384900,22428100,7322313.2,1.8,121.1,86.8,Infinity,300,300,27930000,93.1,"2022-12-09T14:50:00.000Z",1670597400000,93.1,93.1,93.1,100,0,0,0.8,,,0,,300,20400,,27930000,27930000,,
363.2,9200,574019900,852267800,278247900,1343624900,22428100,7322313.2,2.5,121.1,86.8,0,,-400,-37240000,93.1,"2022-12-09T14:52:00.000Z",1670597520000,93.1,93.1,93.1,0,100,0,,3.3,,Infinity,400,400,20800,,37240000,,37240000,
363.2,9200,574019900,852267800,278247900,1427234900,22428100,7322313.2,0,121.1,86.8,NaN,,0,0,92.9,"2022-12-09T14:54:00.000Z",1670597640000,92.9,92.9,92.9,0,0,100,,,10.4,NaN,,900,21700,900,83610000,,,83610000
