"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5378.6,-9700,-634760800,1578079200,2212840000,3794109200,134819125.9,145928437.5,5.4,5781.3,2169.6,0,,-1900,-60040000,31.6,"2022-12-09T09:52:00.000Z",1670579520000,31.6,31.6,31.6,0,100,0,,0.3,,Infinity,1900,1900,130600,,60040000,,60040000,
5378.6,-13200,-745360800,1578079200,2323440000,3904709200,134819125.9,145928437.5,10,5781.3,2169.6,0,,-3500,-110600000,31.6,"2022-12-09T09:54:00.000Z",1670579640000,31.6,31.6,31.6,0,100,0,,0.6,,Infinity,3500,3500,134100,,110600000,,110600000,
5378.6,-18500,-912510800,1786969200,2699480000,4489639200,134819125.9,145928437.5,15,5781.3,2169.6,0.6,6600,-5300,-167150000,31.6,"2022-12-09T09:56:00.000Z",1670579760000,31.65,31.6,31.6,35.7,64.3,0,1.2,2.1,,1.8,11900,18500,152600,,584930000,208890000,376040000,
5378.6,-21800,-1016625800,1786969200,2803595000,4593754200,134819125.9,145928437.5,9.4,5781.3,2169.6,0,,-3300,-104115000,31.55,"2022-12-09T09:58:00.000Z",1670579880000,31.55,31.55,31.55,0,100,0,,0.6,,Infinity,3300,3300,155900,,104115000,,104115000,
5378.6,-22600,-1042175800,2023219200,3065395000,5091804200,134819125.9,145928437.5,2.3,5781.3,2169.6,0.9,7500,-800,-25550000,31.5,"2022-12-09T10:00:00.000Z",1670580000000,31.55,31.5,31.55,47.5,52.5,0,1.4,1.4,,1.1,8300,15800,171700,,498050000,236250000,261800000,
5378.6,-24200,-1092495800,2023219200,3115715000,5142124200,134819125.9,145928437.5,4.5,5781.3,2169.6,0,,-1600,-50320000,31.45,"2022-12-09T10:02:00.000Z",1670580120000,31.45,31.45,31.45,0,100,0,,0.3,,Infinity,1600,1600,173300,,50320000,,50320000,
5378.6,-41700,-1641190800,2023219200,3664410000,5690819200,134819125.9,145928437.5,49.4,5781.3,2169.6,0,,-17500,-548695000,31.3,"2022-12-09T10:04:00.000Z",1670580240000,31.45,31.3,31.45,0,100,0,,3,,Infinity,17500,17500,190800,,548695000,,548695000,
5378.6,-44900,-1741350800,2023219200,3764570000,5790979200,134819125.9,145928437.5,9,5781.3,2169.6,0,,-3200,-100160000,31.3,"2022-12-09T10:06:00.000Z",1670580360000,31.3,31.3,31.3,0,100,0,,0.6,,Infinity,3200,3200,194000,,100160000,,100160000,
5378.6,-49600,-1888560800,2038919200,3927480000,5969589200,134819125.9,145928437.5,13.3,5781.3,2169.6,0.1,500,-4700,-147210000,31.4,"2022-12-09T10:08:00.000Z",1670580480000,31.4,31.3,31.3,8.8,91.2,0,0.1,0.9,,10.4,5200,5700,199700,,178610000,15700000,162910000,
5378.6,-49400,-1882250800,2076579200,3958830000,6038599200,134819125.9,145928437.5,0.6,5781.3,2169.6,1.2,1200,200,6310000,31.35,"2022-12-09T10:10:00.000Z",1670580600000,31.4,31.35,31.4,54.5,45.5,0,0.2,0.2,,0.8,1000,2200,201900,,69010000,37660000,31350000,
5378.6,-65300,-2379735800,2154929200,4534665000,6692784200,134819125.9,145928437.5,44.8,5781.3,2169.6,0.1,2500,-15900,-497485000,31.25,"2022-12-09T10:12:00.000Z",1670580720000,31.35,31.25,31.35,12,88,0,0.5,3.2,,7.4,18400,20900,222800,,654185000,78350000,575835000,
5378.6,-71200,-2563875800,2204849200,4768725000,6976764200,134819125.9,145928437.5,16.6,5781.3,2169.6,0.2,1600,-5900,-184140000,31.2,"2022-12-09T10:14:00.000Z",1670580840000,31.25,31.2,31.25,17.6,82.4,0,0.3,1.3,,4.7,7500,9100,231900,,283980000,49920000,234060000,
5378.6,-69300,-2504405800,2267449200,4771855000,7042494200,134819125.9,145928437.5,5.4,5781.3,2169.6,20,2000,1900,59470000,31.3,"2022-12-09T10:16:00.000Z",1670580960000,31.3,31.3,31.3,95.2,4.8,0,0.4,0,,0.1,100,2100,234000,,65730000,62600000,3130000,
5378.6,-69100,-2498145800,2333179200,4831325000,7167694200,134819125.9,145928437.5,0.6,5781.3,2169.6,1.1,2100,200,6260000,31.3,"2022-12-09T10:18:00.000Z",1670581080000,31.3,31.3,31.3,52.5,47.5,0,0.4,0.3,,0.9,1900,4000,238000,,125200000,65730000,59470000,
5378.6,-74300,-2660780800,2333179200,4993960000,7330329200,134819125.9,145928437.5,14.6,5781.3,2169.6,0,,-5200,-162635000,31.25,"2022-12-09T10:22:00.000Z",1670581320000,31.3,31.25,31.3,0,100,0,,0.9,,Infinity,5200,5200,243200,,162635000,,162635000,
5378.6,-76500,-2729530800,2333179200,5062710000,7399079200,134819125.9,145928437.5,6.2,5781.3,2169.6,0,,-2200,-68750000,31.25,"2022-12-09T10:24:00.000Z",1670581440000,31.25,31.25,31.25,0,100,0,,0.4,,Infinity,2200,2200,245400,,68750000,,68750000,
5378.6,-77600,-2763905800,2333179200,5097085000,7433454200,134819125.9,145928437.5,3.1,5781.3,2169.6,0,,-1100,-34375000,31.25,"2022-12-09T10:26:00.000Z",1670581560000,31.25,31.25,31.25,0,100,0,,0.2,,Infinity,1100,1100,246500,,34375000,,34375000,
5378.6,-85800,-3019905800,2336304200,5356210000,7695704200,134819125.9,145928437.5,23,5781.3,2169.6,0,100,-8200,-256000000,31.2,"2022-12-09T10:28:00.000Z",1670581680000,31.25,31.2,31.25,1.2,98.8,0,0,1.4,,83,8300,8400,254900,,262250000,3125000,259125000,
5378.6,-99200,-3436845800,2408004200,5844850000,8256044200,134819125.9,145928437.5,37.5,5781.3,2169.6,0.1,2300,-13400,-416940000,31.1,"2022-12-09T10:30:00.000Z",1670581800000,31.2,31.1,31.2,12.8,87.2,0,0.4,2.7,,6.8,15700,18000,267900,,560340000,71700000,488640000,
5378.6,-100700,-3483395800,2467094200,5950490000,8420774200,134819125.9,145928437.5,4.2,5781.3,2169.6,0.6,1900,-1500,-46550000,31.1,"2022-12-09T10:32:00.000Z",1670581920000,31.1,31.05,31.1,35.8,64.2,0,0.4,0.6,,1.8,3400,5300,278200,,164730000,59090000,105640000,
5378.6,-101200,-3498945800,2467094200,5966040000,8436324200,134819125.9,145928437.5,1.4,5781.3,2169.6,0,,-500,-15550000,31.1,"2022-12-09T10:34:00.000Z",1670582040000,31.1,31.1,31.1,0,100,0,,0.1,,Infinity,500,500,278700,,15550000,,15550000,
5378.6,-102500,-3539375800,2467094200,6006470000,8476754200,134819125.9,145928437.5,3.6,5781.3,2169.6,0,,-1300,-40430000,31.1,"2022-12-09T10:36:00.000Z",1670582160000,31.1,31.1,31.1,0,100,0,,0.2,,Infinity,1300,1300,280000,,40430000,,40430000,
5378.6,-118500,-3663947800,2467094200,6131042000,8666636200,134819125.9,145928437.5,11.2,5781.3,2169.6,0,,-16000,-124572000,31,"2022-12-09T10:38:00.000Z",1670582280000,31.1,31,31.1,0,88.4,11.6,,2.8,1,Infinity,16000,18100,298100,2100,189882000,,124572000,65310000
5378.6,-117300,-3623520900,2507524200,6131045100,8707069300,134819125.9,145928437.5,3.6,5781.3,2169.6,13,1300,1200,40426900,31,"2022-12-09T10:40:00.000Z",1670582400000,31.1,31,31.1,92.9,7.1,0,0.2,0,,0.1,100,1400,299500,,40433100,40430000,3100,
5378.6,-80100,-3622367700,2508677400,6131045100,8708222500,134819125.9,145928437.5,0.1,5781.3,2169.6,Infinity,37200,37200,1153200,31,"2022-12-09T10:42:00.000Z",1670582520000,31,31,31,100,0,0,6.9,,,0,,37200,336700,,1153200,1153200,,
5378.6,-71800,-3622110400,2508975000,6131085400,8708585200,134819125.9,145928437.5,0,5781.3,2169.6,7.4,9600,8300,257300,31,"2022-12-09T10:44:00.000Z",1670582640000,31,31,31,82.1,11.1,6.8,1.8,0.2,0.4,0.1,1300,11700,348400,800,362700,297600,40300,24800
5378.6,-76100,-3946778200,2509198200,6455976400,9033699400,134819125.9,145928437.5,29.2,5781.3,2169.6,0.6,7200,-4300,-324667800,30.85,"2022-12-09T10:46:00.000Z",1670582760000,31,30.85,31,38.5,61.5,0,1.3,2,,1.6,11500,18700,367100,,325114200,223200,324891000,
5378.6,-76400,-3956033200,2509198200,6465231400,9042954400,134819125.9,145928437.5,0.8,5781.3,2169.6,0,,-300,-9255000,30.85,"2022-12-09T10:48:00.000Z",1670582880000,30.85,30.85,30.85,0,100,0,,0.1,,Infinity,300,300,367400,,9255000,,9255000,
5378.6,-64600,-3591043200,2883443200,6474486400,9426454400,134819125.9,145928437.5,32.9,5781.3,2169.6,40.3,12100,11800,364990000,30.95,"2022-12-09T10:50:00.000Z",1670583000000,30.95,30.85,30.9,97.6,2.4,0,2.2,0.1,,0,300,12400,379800,,383500000,374245000,9255000,
5378.6,-41000,-3462928700,3017808700,6480737400,9567070900,134819125.9,145928437.5,11.5,5781.3,2169.6,20.7,24800,23600,128114500,31.1,"2022-12-09T10:52:00.000Z",1670583120000,31.1,31,31,95.4,4.6,0,4.6,0.2,,0,1200,26000,405800,,140616500,134365500,6251000,
5378.6,-39800,-3425548700,3055188700,6480737400,9604450900,134819125.9,145928437.5,3.4,5781.3,2169.6,Infinity,1200,1200,37380000,31.15,"2022-12-09T10:54:00.000Z",1670583240000,31.15,31.15,31.15,100,0,0,0.2,,,0,,1200,407000,,37380000,37380000,,
5378.6,-42400,-3506483700,3089508700,6595992400,9754025900,134819125.9,145928437.5,7.3,5781.3,2169.6,0.3,1100,-2600,-80935000,31.15,"2022-12-09T10:56:00.000Z",1670583360000,31.2,31.15,31.2,22.9,77.1,0,0.2,0.6,,3.4,3700,4800,411800,,149575000,34320000,115255000,
5378.6,-43300,-3534518700,3089508700,6624027400,9782060900,134819125.9,145928437.5,2.5,5781.3,2169.6,0,,-900,-28035000,31.15,"2022-12-09T10:58:00.000Z",1670583480000,31.15,31.15,31.15,0,100,0,,0.2,,Infinity,900,900,412700,,28035000,,28035000,
5378.6,-47200,-3584340000,3092628700,6676968700,9838122200,134819125.9,145928437.5,4.5,5781.3,2169.6,0,100,-3900,-49821300,31,"2022-12-09T11:00:00.000Z",1670583600000,31.2,31,31.1,2.4,97.6,0,0,0.7,,40,4000,4100,416800,,56061300,3120000,52941300,
5378.6,-48000,-3608965000,3170003700,6778968700,10017497200,134819125.9,145928437.5,2.2,5781.3,2169.6,0.8,2500,-800,-24625000,30.9,"2022-12-09T11:02:00.000Z",1670583720000,30.95,30.9,30.95,43.1,56.9,0,0.5,0.6,,1.3,3300,5800,422600,,179375000,77375000,102000000,
5378.6,-47300,-3587300000,3197858700,6785158700,10051542200,134819125.9,145928437.5,2,5781.3,2169.6,4.5,900,700,21665000,30.95,"2022-12-09T11:04:00.000Z",1670583840000,30.95,30.95,30.95,81.8,18.2,0,0.2,0,,0.2,200,1100,423700,,34045000,27855000,6190000,
5378.6,-44900,-3519123800,3337139900,6856263700,10261928400,134819125.9,145928437.5,6.1,5781.3,2169.6,2,4700,2400,68176200,31,"2022-12-09T11:06:00.000Z",1670583960000,31,30.9,30.95,67.1,32.9,0,0.9,0.4,,0.5,2300,7000,430700,,210386200,139281200,71105000,
5378.6,-39800,-3518965700,3337298000,6856263700,10262117500,134819125.9,145928437.5,0,5781.3,2169.6,Infinity,5100,5100,158100,31,"2022-12-09T11:08:00.000Z",1670584080000,31,31,31,83.6,0,16.4,0.9,,0.5,0,,6100,436800,1000,189100,158100,,31000
5378.6,-42900,-3512858000,3343511100,6856369100,10268436000,134819125.9,145928437.5,0.5,5781.3,2169.6,0.1,300,-3100,6107700,31,"2022-12-09T11:10:00.000Z",1670584200000,31.05,31,31.05,8.1,91.9,0,0.1,0.6,,11.3,3400,3700,440500,,6318500,6213100,105400,
5378.6,-40500,-3497249100,3359120000,6856369100,10284044900,134819125.9,145928437.5,1.4,5781.3,2169.6,Infinity,2400,2400,15608900,31.1,"2022-12-09T11:12:00.000Z",1670584320000,31.1,31,31,100,0,0,0.4,,,0,,2400,442900,,15608900,15608900,,
5378.6,-40600,-3500294100,3396440000,6896734100,10361729900,134819125.9,145928437.5,0.3,5781.3,2169.6,0.9,1200,-100,-3045000,31.05,"2022-12-09T11:14:00.000Z",1670584440000,31.1,31.05,31.1,48,52,0,0.2,0.2,,1.1,1300,2500,445400,,77685000,37320000,40365000,
5378.6,-33300,-3248393900,3657680000,6906073900,10641624700,134819125.9,145928437.5,22.7,5781.3,2169.6,7.6,8400,7300,251900200,31.1,"2022-12-09T11:16:00.000Z",1670584560000,31.1,31,31.1,85.7,11.2,3.1,1.6,0.2,0.1,0.1,1100,9800,455200,300,279894800,261240000,9339800,9315000
5378.6,-29200,-3120873900,3785200000,6906073900,10769144700,134819125.9,145928437.5,11.5,5781.3,2169.6,Infinity,4100,4100,127520000,31.15,"2022-12-09T11:18:00.000Z",1670584680000,31.15,31.1,31.1,100,0,0,0.8,,,0,,4100,459300,,127520000,127520000,,
5378.6,-29600,-3133283900,3803890000,6937173900,10818934700,134819125.9,145928437.5,1.1,5781.3,2169.6,0.6,600,-400,-12410000,31.1,"2022-12-09T11:20:00.000Z",1670584800000,31.15,31.1,31.15,37.5,62.5,0,0.1,0.2,,1.7,1000,1600,460900,,49790000,18690000,31100000,
5378.6,-26300,-3030488900,3906685000,6937173900,10921729700,134819125.9,145928437.5,9.3,5781.3,2169.6,Infinity,3300,3300,102795000,31.15,"2022-12-09T11:22:00.000Z",1670584920000,31.15,31.15,31.15,100,0,0,0.6,,,0,,3300,464200,,102795000,102795000,,
5378.6,-23600,-2946223900,4006525000,6952748900,11046504700,134819125.9,145928437.5,7.6,5781.3,2169.6,6.4,3200,2700,84265000,31.2,"2022-12-09T11:24:00.000Z",1670585040000,31.2,31.15,31.15,80,12.5,7.5,0.6,0.1,0.1,0.2,500,4000,468200,300,124775000,99840000,15575000,9360000
5378.6,-23900,-2955568900,4015900000,6971468900,11074599700,134819125.9,145928437.5,0.8,5781.3,2169.6,0.5,300,-300,-9345000,31.25,"2022-12-09T11:26:00.000Z",1670585160000,31.25,31.2,31.2,33.3,66.7,0,0.1,0.1,,2,600,900,469100,,28095000,9375000,18720000,
5378.6,-15200,-2682903900,4307345000,6990248900,11444389700,134819125.9,145928437.5,24.5,5781.3,2169.6,15.5,9300,8700,272665000,31.35,"2022-12-09T11:28:00.000Z",1670585280000,31.35,31.3,31.3,78.8,5.1,16.1,1.7,0.1,0.9,0.1,600,11800,480900,1900,369790000,291445000,18780000,59565000
5378.6,-7000,-2425678900,4636430000,7062108900,11851594700,134819125.9,145928437.5,23.2,5781.3,2169.6,4.6,10500,8200,257225000,31.25,"2022-12-09T13:00:00.000Z",1670590800000,31.4,31.2,31.25,80.8,17.7,1.5,2,0.4,0.1,0.2,2300,13000,493900,200,407205000,329085000,71860000,6260000
5378.6,7100,-1984658900,5136825000,7121483900,12414499700,134819125.9,145928437.5,39.7,5781.3,2169.6,8.4,16000,14100,441020000,31.35,"2022-12-09T13:02:00.000Z",1670590920000,31.35,31.25,31.3,88.9,10.6,0.6,3,0.3,0,0.1,1900,18000,511900,100,562905000,500395000,59375000,3135000
5378.6,15200,-1730318900,5394305000,7124623900,12675119700,134819125.9,145928437.5,22.9,5781.3,2169.6,82,8200,8100,254340000,31.4,"2022-12-09T13:04:00.000Z",1670591040000,31.4,31.4,31.4,98.8,1.2,0,1.5,0,,0,100,8300,520200,,260620000,257480000,3140000,
5378.6,16600,-1686288900,5438335000,7124623900,12719149700,134819125.9,145928437.5,4,5781.3,2169.6,Infinity,1400,1400,44030000,31.45,"2022-12-09T13:06:00.000Z",1670591160000,31.45,31.45,31.45,100,0,0,0.3,,,0,,1400,521600,,44030000,44030000,,
5378.6,31300,-1223783900,5966620000,7190403900,13313214700,134819125.9,145928437.5,41.6,5781.3,2169.6,8,16800,14700,462505000,31.3,"2022-12-09T13:08:00.000Z",1670591280000,31.5,31.3,31.45,88.9,11.1,0,3.1,0.4,,0.1,2100,18900,540500,,594065000,528285000,65780000,
5378.6,27200,-1352648900,6070115000,7422763900,13649069700,134819125.9,145928437.5,11.6,5781.3,2169.6,0.4,3300,-4100,-128865000,31.4,"2022-12-09T13:10:00.000Z",1670591400000,31.4,31.35,31.35,30.8,69.2,0,0.6,1.3,,2.2,7400,10700,551200,,335855000,103495000,232360000,
5378.6,24300,-1443233900,6154415000,7597648900,13908254700,134819125.9,145928437.5,8.2,5781.3,2169.6,0.5,2700,-2900,-90585000,31.2,"2022-12-09T13:12:00.000Z",1670591520000,31.4,31.15,31.4,32.5,67.5,0,0.5,1,,2.1,5600,8300,559500,,259185000,84300000,174885000,
5378.6,21200,-1539778900,6166895000,7706673900,14029759700,134819125.9,145928437.5,8.7,5781.3,2169.6,0.1,400,-3100,-96545000,31.15,"2022-12-09T13:14:00.000Z",1670591640000,31.2,31.15,31.2,10.3,89.7,0,0.1,0.6,,8.8,3500,3900,563400,,121505000,12480000,109025000,
5378.6,-10300,-2519533900,6219765000,8739298900,15115254700,134819125.9,145928437.5,88.2,5781.3,2169.6,0.1,1700,-31500,-979755000,31.1,"2022-12-09T13:16:00.000Z",1670591760000,31.15,31.05,31.15,4.9,95.1,0,0.3,5.7,,19.5,33200,34900,598300,,1085495000,52870000,1032625000,
5378.6,-39600,-2684747900,6251023100,8935771000,15343009700,134819125.9,145928437.5,14.9,5781.3,2169.6,0.2,6100,-29300,-165214000,31,"2022-12-09T13:18:00.000Z",1670591880000,31.1,30.95,31.05,14.4,83.7,1.9,1.1,6.1,0.4,5.8,35400,42300,640600,800,227755000,31258100,196472100,24800
5378.6,-41400,-2659898500,6297698100,8957596600,15411510300,134819125.9,145928437.5,2.2,5781.3,2169.6,0.5,1500,-1800,24849400,31.15,"2022-12-09T13:20:00.000Z",1670592000000,31.15,31,31.1,31.3,68.8,0,0.3,0.6,,2.2,3300,4800,645400,,68500600,46675000,21825600,
5378.6,-39400,-2597668500,6359928100,8957596600,15473740300,134819125.9,145928437.5,5.6,5781.3,2169.6,Infinity,2000,2000,62230000,31.1,"2022-12-09T13:22:00.000Z",1670592120000,31.15,31.1,31.15,100,0,0,0.4,,,0,,2000,647400,,62230000,62230000,,
5378.6,-53200,-2607402000,6366138100,8973540100,15495893800,134819125.9,145928437.5,0.9,5781.3,2169.6,0,200,-13800,-9733500,31.05,"2022-12-09T13:24:00.000Z",1670592240000,31.05,31,31.05,1.4,98.6,0,0,2.4,,70,14000,14200,661600,,22153500,6210000,15943500,
5378.6,-70700,-2672984400,6387873100,9060857500,15604946200,134819125.9,145928437.5,5.9,5781.3,2169.6,0,700,-17500,-65582400,30.95,"2022-12-09T13:26:00.000Z",1670592360000,31.05,30.95,31.05,3.7,96.3,0,0.1,3.1,,26,18200,18900,680500,,109052400,21735000,87317400,
5378.6,-68400,-2663607400,6397262500,9060869900,15614348000,134819125.9,145928437.5,0.8,5781.3,2169.6,6.8,2700,2300,9377000,31.05,"2022-12-09T13:28:00.000Z",1670592480000,31.05,31,31,87.1,12.9,0,0.5,0.1,,0.1,400,3100,683600,,9401800,9389400,12400,
5378.6,-60700,-2423827400,6661882500,9085709900,15903808000,134819125.9,145928437.5,21.6,5781.3,2169.6,10.6,8500,7700,239780000,31.15,"2022-12-09T13:30:00.000Z",1670592600000,31.15,31.05,31.1,91.4,8.6,0,1.6,0.1,,0.1,800,9300,692900,,289460000,264620000,24840000,
5378.6,-54700,-2236397400,6849312500,9085709900,16091238000,134819125.9,145928437.5,16.9,5781.3,2169.6,Infinity,6000,6000,187430000,31.3,"2022-12-09T13:32:00.000Z",1670592720000,31.3,31.2,31.2,100,0,0,1.1,,,0,,6000,698900,,187430000,187430000,,
5378.6,-59400,-2383032400,6877572500,9260604900,16294393000,134819125.9,145928437.5,13.2,5781.3,2169.6,0.2,900,-4700,-146635000,31.2,"2022-12-09T13:34:00.000Z",1670592840000,31.4,31.2,31.4,13.8,86.2,0,0.2,1,,6.2,5600,6500,705400,,203155000,28260000,174895000,
5378.6,-104600,-3427375100,6886887500,10314262600,17357365700,134819125.9,145928437.5,94,5781.3,2169.6,0,300,-45200,-1044342700,31,"2022-12-09T13:38:00.000Z",1670593080000,31.2,31,31.2,0.7,99.3,0,0.1,7.9,,151.7,45500,45800,751200,,1062972700,9315000,1053657700,
5378.6,-114700,-3498801900,6886909200,10385711100,17428835900,134819125.9,145928437.5,6.4,5781.3,2169.6,0.1,700,-10100,-71426800,30.95,"2022-12-09T13:40:00.000Z",1670593200000,31,30.95,31,6.1,93.9,0,0.1,1.9,,15.4,10800,11500,762700,,71470200,21700,71448500,
5378.6,-158400,-4848746900,6890004200,11738751100,18784970900,134819125.9,145928437.5,121.5,5781.3,2169.6,0,100,-43700,-1349945000,30.85,"2022-12-09T13:42:00.000Z",1670593320000,30.95,30.85,30.95,0.2,99.8,0,0,7.6,,438,43800,43900,806600,,1356135000,3095000,1353040000,
5378.6,-144900,-4782873500,6955893100,11738766600,18850875300,134819125.9,145928437.5,5.9,5781.3,2169.6,28,14000,13500,65873400,31.2,"2022-12-09T13:44:00.000Z",1670593440000,31.2,31,31,96.6,3.4,0,2.6,0.1,,0,500,14500,821100,,65904400,65888900,15500,
5378.6,-139700,-4620583500,7118183100,11738766600,19013165300,134819125.9,145928437.5,14.6,5781.3,2169.6,Infinity,5200,5200,162290000,31.3,"2022-12-09T13:46:00.000Z",1670593560000,31.3,31.2,31.2,100,0,0,1,,,0,,5200,826300,,162290000,162290000,,
5378.6,-131000,-4347778500,7475573100,11823351600,19455140300,134819125.9,145928437.5,24.6,5781.3,2169.6,4.2,11400,8700,272805000,31.35,"2022-12-09T13:48:00.000Z",1670593680000,31.35,31.3,31.3,80.9,19.1,0,2.1,0.5,,0.2,2700,14100,840400,,441975000,357390000,84585000,
