"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
493.3,-4200,-159360000,164640000,324000000,584350000,12873092,26966112,1.1,1438.7,34.7,Infinity,400,400,15400000,38.5,"2022-12-09T10:28:00.000Z",1670581680000,38.5,38.5,38.5,100,0,0,0.8,,,0,,400,15300,,15400000,15400000,,
493.3,-6100,-232510000,164640000,397150000,661350000,12873092,26966112,5.2,1438.7,34.7,0,,-1900,-73150000,38.5,"2022-12-09T10:30:00.000Z",1670581800000,38.5,38.5,38.5,0,95,5,,1.3,2.9,Infinity,1900,2000,17300,100,77000000,,73150000,3850000
493.3,-7100,-271010000,164640000,435650000,699850000,12873092,26966112,2.7,1438.7,34.7,0,,-1000,-38500000,38.5,"2022-12-09T10:32:00.000Z",1670581920000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,1000,1000,18300,,38500000,,38500000,
493.3,-7300,-278710000,164640000,443350000,707550000,12873092,26966112,0.5,1438.7,34.7,0,,-200,-7700000,38.5,"2022-12-09T10:34:00.000Z",1670582040000,38.5,38.5,38.5,0,100,0,,0.1,,Infinity,200,200,18500,,7700000,,7700000,
493.3,-7300,-278710000,183940000,462650000,746150000,12873092,26966112,0,1438.7,34.7,1,500,0,0,38.6,"2022-12-09T10:36:00.000Z",1670582160000,38.6,38.6,38.6,50,50,0,1,0.3,,1,500,1000,19500,,38600000,19300000,19300000,
493.3,-8400,-321280000,183940000,505220000,788720000,12873092,26966112,3,1438.7,34.7,0,,-1100,-42570000,38.7,"2022-12-09T10:38:00.000Z",1670582280000,38.7,38.7,38.7,0,100,0,,0.8,,Infinity,1100,1100,20600,,42570000,,42570000,
493.3,-10000,-383200000,183940000,567140000,850640000,12873092,26966112,4.4,1438.7,34.7,0,,-1600,-61920000,38.7,"2022-12-09T10:40:00.000Z",1670582400000,38.7,38.7,38.7,0,100,0,,1.1,,Infinity,1600,1600,22200,,61920000,,61920000,
493.3,-11200,-429760000,207220000,636980000,943760000,12873092,26966112,3.3,1438.7,34.7,0.3,600,-1200,-46560000,38.8,"2022-12-09T10:42:00.000Z",1670582520000,38.8,38.8,38.8,25,75,0,1.2,1.3,,3,1800,2400,24600,,93120000,23280000,69840000,
493.3,-9300,-355990000,300340000,656330000,1056230000,12873092,26966112,5.2,1438.7,34.7,4.8,2400,1900,73770000,38.8,"2022-12-09T10:44:00.000Z",1670582640000,38.8,38.7,38.7,82.8,17.2,0,4.9,0.3,,0.2,500,2900,27500,,112470000,93120000,19350000,
493.3,-13700,-526270000,300340000,826610000,1226510000,12873092,26966112,12.1,1438.7,34.7,0,,-4400,-170280000,38.7,"2022-12-09T10:46:00.000Z",1670582760000,38.7,38.7,38.7,0,100,0,,3.1,,Infinity,4400,4400,31900,,170280000,,170280000,
493.3,-11300,-433150000,393460000,826610000,1319630000,12873092,26966112,6.6,1438.7,34.7,Infinity,2400,2400,93120000,38.8,"2022-12-09T10:48:00.000Z",1670582880000,38.8,38.8,38.8,100,0,0,4.9,,,0,,2400,34300,,93120000,93120000,,
493.3,-11400,-437020000,393460000,830480000,1323500000,12873092,26966112,0.3,1438.7,34.7,0,,-100,-3870000.0000000005,38.7,"2022-12-09T10:50:00.000Z",1670583000000,38.7,38.7,38.7,0,100,0,,0.1,,Infinity,100,100,34400,,3870000.0000000005,,3870000.0000000005,
493.3,-17900,-687270000,393460000,1080730000,1573750000,12873092,26966112,17.8,1438.7,34.7,0,,-6500,-250250000,38.5,"2022-12-09T10:52:00.000Z",1670583120000,38.5,38.5,38.5,0,100,0,,4.5,,Infinity,6500,6500,40900,,250250000,,250250000,
493.3,-18000,-691140000,393460000,1084600000,1577620000,12873092,26966112,0.3,1438.7,34.7,0,,-100,-3870000.0000000005,38.7,"2022-12-09T10:54:00.000Z",1670583240000,38.7,38.7,38.7,0,100,0,,0.1,,Infinity,100,100,41000,,3870000.0000000005,,3870000.0000000005,
493.3,-17100,-656310000,428290000,1084600000,1612450000,12873092,26966112,2.5,1438.7,34.7,Infinity,900,900,34830000,38.7,"2022-12-09T10:56:00.000Z",1670583360000,38.7,38.7,38.7,100,0,0,1.8,,,0,,900,41900,,34830000,34830000,,
493.3,-24100,-925810000,428290000,1354100000,1881950000,12873092,26966112,19.1,1438.7,34.7,0,,-7000,-269500000,38.5,"2022-12-09T11:00:00.000Z",1670583600000,38.5,38.5,38.5,0,100,0,,4.9,,Infinity,7000,7000,48900,,269500000,,269500000,
493.3,-25100,-964310000,428290000,1392600000,1920450000,12873092,26966112,2.7,1438.7,34.7,0,,-1000,-38500000,38.5,"2022-12-09T11:08:00.000Z",1670584080000,38.5,38.5,38.5,0,100,0,,0.7,,Infinity,1000,1000,49900,,38500000,,38500000,
493.3,-19900,-762950000,629650000,1392600000,2121810000,12873092,26966112,14.3,1438.7,34.7,Infinity,5200,5200,201360000,38.8,"2022-12-09T11:10:00.000Z",1670584200000,38.8,38.7,38.7,100,0,0,10.5,,,0,,5200,55100,,201360000,201360000,,
493.3,-17400,-665950000,726650000,1392600000,2218810000,12873092,26966112,6.9,1438.7,34.7,Infinity,2500,2500,97000000,38.8,"2022-12-09T11:14:00.000Z",1670584440000,38.8,38.8,38.8,100,0,0,5.1,,,0,,2500,57600,,97000000,97000000,,
493.3,-18800,-720270000,746050000,1466320000,2311930000,12873092,26966112,3.9,1438.7,34.7,0.3,500,-1400,-54320000,38.8,"2022-12-09T11:18:00.000Z",1670584680000,38.8,38.8,38.8,20.8,79.2,0,1,1.3,,3.8,1900,2400,60000,,93120000,19400000,73720000,
493.3,-19300,-739670000,746050000,1485720000,2331330000,12873092,26966112,1.4,1438.7,34.7,0,,-500,-19400000,38.8,"2022-12-09T11:20:00.000Z",1670584800000,38.8,38.8,38.8,0,100,0,,0.3,,Infinity,500,500,60500,,19400000,,19400000,
493.3,-21200,-813390000,746050000,1559440000,2405050000,12873092,26966112,5.2,1438.7,34.7,0,,-1900,-73720000,38.8,"2022-12-09T11:22:00.000Z",1670584920000,38.8,38.8,38.8,0,100,0,,1.3,,Infinity,1900,1900,62400,,73720000,,73720000,
493.3,-22200,-852190000,746050000,1598240000,2443850000,12873092,26966112,2.8,1438.7,34.7,0,,-1000,-38800000,38.8,"2022-12-09T11:24:00.000Z",1670585040000,38.8,38.8,38.8,0,100,0,,0.7,,Infinity,1000,1000,63400,,38800000,,38800000,
493.3,-41300,-852934900,746050000,1598984900,2444594900,12873092,26966112,0.1,1438.7,34.7,0,,-19100,-744900,39,"2022-12-09T11:26:00.000Z",1670585160000,39,39,39,0,100,0,,13.3,,Infinity,19100,19100,82500,,744900,,744900,
493.3,-41900,-852958300,746050000,1599008300,2444618300,12873092,26966112,0,1438.7,34.7,0,,-600,-23400,39,"2022-12-09T11:28:00.000Z",1670585280000,39,39,39,0,100,0,,0.4,,Infinity,600,600,83100,,23400,,23400,
493.3,-41600,-852946600,746061700,1599008300,2444630000,12873092,26966112,0,1438.7,34.7,Infinity,300,300,11700,39,"2022-12-09T13:00:00.000Z",1670590800000,39,39,39,100,0,0,0.6,,,0,,300,83400,,11700,11700,,
493.3,-38600,-852829600,746178700,1599008300,2444747000,12873092,26966112,0,1438.7,34.7,Infinity,3000,3000,117000,39,"2022-12-09T13:04:00.000Z",1670591040000,39,39,39,100,0,0,6.1,,,0,,3000,86400,,117000,117000,,
493.3,-37900,-852802300,746206000,1599008300,2444774300,12873092,26966112,0,1438.7,34.7,Infinity,700,700,27300,39,"2022-12-09T13:06:00.000Z",1670591160000,39,39,39,100,0,0,1.4,,,0,,700,87100,,27300,27300,,
493.3,-32900,-852607300,746401000,1599008300,2444969300,12873092,26966112,0,1438.7,34.7,Infinity,5000,5000,195000,39,"2022-12-09T13:14:00.000Z",1670591640000,39,39,39,100,0,0,10.1,,,0,,5000,92100,,195000,195000,,
493.3,-33200,-864247300,746401000,1610648300,2456609300,12873092,26966112,0.8,1438.7,34.7,0,,-300,-11640000,38.8,"2022-12-09T13:18:00.000Z",1670591880000,38.8,38.8,38.8,0,100,0,,0.2,,Infinity,300,300,92400,,11640000,,11640000,
493.3,-45600,-864730900,746401000,1611131900,2457092900,12873092,26966112,0,1438.7,34.7,0,,-12400,-483600,39,"2022-12-09T13:22:00.000Z",1670592120000,39,39,39,0,100,0,,8.6,,Infinity,12400,12400,104800,,483600,,483600,
493.3,-45700,-864734800,746401000,1611135800,2457096800,12873092,26966112,0,1438.7,34.7,0,,-100,-3900,39,"2022-12-09T13:24:00.000Z",1670592240000,39,39,39,0,100,0,,0.1,,Infinity,100,100,104900,,3900,,3900,
493.3,-45100,-821744300,789411000,1611155300,2500126300,12873092,26966112,3.1,1438.7,34.7,2.2,1100,600,42990500,39.1,"2022-12-09T13:26:00.000Z",1670592360000,39.1,39,39,68.8,31.3,0,2.2,0.3,,0.5,500,1600,106500,,43029500,43010000,19500,
493.3,-46100,-821783300,789411000,1611194300,2500165300,12873092,26966112,0,1438.7,34.7,0,,-1000,-39000,39,"2022-12-09T13:28:00.000Z",1670592480000,39,39,39,0,100,0,,0.7,,Infinity,1000,1000,107500,,39000,,39000,
493.3,-46200,-821787200,789411000,1611198200,2500169200,12873092,26966112,0,1438.7,34.7,0,,-100,-3900,39,"2022-12-09T13:32:00.000Z",1670592720000,39,39,39,0,100,0,,0.1,,Infinity,100,100,107600,,3900,,3900,
493.3,-43400,-712307200,898891000,1611198200,2609649200,12873092,26966112,7.8,1438.7,34.7,Infinity,2800,2800,109480000,39.1,"2022-12-09T13:34:00.000Z",1670592840000,39.1,39.1,39.1,100,0,0,5.7,,,0,,2800,110400,,109480000,109480000,,
493.3,-43500,-716217200,898891000,1615108200,2613559200,12873092,26966112,0.3,1438.7,34.7,0,,-100,-3910000,39.1,"2022-12-09T13:36:00.000Z",1670592960000,39.1,39.1,39.1,0,100,0,,0.1,,Infinity,100,100,110500,,3910000,,3910000,
493.3,-43800,-727947200,898891000,1626838200,2625289200,12873092,26966112,0.8,1438.7,34.7,0,,-300,-11730000,39.1,"2022-12-09T13:38:00.000Z",1670593080000,39.1,39.1,39.1,0,100,0,,0.2,,Infinity,300,300,110800,,11730000,,11730000,
493.3,-48900,-732052200,898891000,1630943200,2629394200,12873092,26966112,0.3,1438.7,34.7,0,,-5100,-4105000,39,"2022-12-09T13:40:00.000Z",1670593200000,39.1,39,39.1,0,100,0,,3.5,,Infinity,5100,5100,115900,,4105000,,4105000,
493.3,-54100,-732255000,898891000,1631146000,2629597000,12873092,26966112,0,1438.7,34.7,0,,-5200,-202800,39,"2022-12-09T13:42:00.000Z",1670593320000,39,39,39,0,100,0,,3.6,,Infinity,5200,5200,121100,,202800,,202800,
493.3,-55800,-798725000,898891000,1697616000,2696067000,12873092,26966112,4.7,1438.7,34.7,0,,-1700,-66470000,39.1,"2022-12-09T13:46:00.000Z",1670593560000,39.1,39.1,39.1,0,100,0,,1.2,,Infinity,1700,1700,122800,,66470000,,66470000,
493.3,-56100,-810455000,898891000,1709346000,2707797000,12873092,26966112,0.8,1438.7,34.7,0,,-300,-11730000,39.1,"2022-12-09T13:48:00.000Z",1670593680000,39.1,39.1,39.1,0,100,0,,0.2,,Infinity,300,300,123100,,11730000,,11730000,
493.3,-58700,-912115000,898891000,1811006000,2809457000,12873092,26966112,7.2,1438.7,34.7,0,,-2600,-101660000,39.1,"2022-12-09T13:50:00.000Z",1670593800000,39.1,39.1,39.1,0,100,0,,1.8,,Infinity,2600,2600,125700,,101660000,,101660000,
493.3,-58300,-896475000,914531000,1811006000,2825097000,12873092,26966112,1.1,1438.7,34.7,Infinity,400,400,15640000,39.1,"2022-12-09T13:52:00.000Z",1670593920000,39.1,39.1,39.1,100,0,0,0.8,,,0,,400,126100,,15640000,15640000,,
493.3,-59500,-943395000,945811000,1889206000,2934577000,12873092,26966112,3.3,1438.7,34.7,0.4,800,-1200,-46920000,39.1,"2022-12-09T13:54:00.000Z",1670594040000,39.1,39.1,39.1,28.6,71.4,0,1.6,1.4,,2.5,2000,2800,128900,,109480000,31280000,78200000,
493.3,-61700,-1029415000,945811000,1975226000,3020597000,12873092,26966112,6.1,1438.7,34.7,0,,-2200,-86020000,39.1,"2022-12-09T14:00:00.000Z",1670594400000,39.1,39.1,39.1,0,100,0,,1.5,,Infinity,2200,2200,131100,,86020000,,86020000,
493.3,-67600,-1029645100,945811000,1975456100,3020827100,12873092,26966112,0,1438.7,34.7,0,,-5900,-230100,39,"2022-12-09T14:02:00.000Z",1670594520000,39,39,39,0,100,0,,4.1,,Infinity,5900,5900,137000,,230100,,230100,
493.3,-67900,-1029656800,945811000,1975467800,3020838800,12873092,26966112,0,1438.7,34.7,0,,-300,-11700,39,"2022-12-09T14:04:00.000Z",1670594640000,39,39,39,0,100,0,,0.2,,Infinity,300,300,137300,,11700,,11700,
493.3,-68400,-1029676300,945811000,1975487300,3020858300,12873092,26966112,0,1438.7,34.7,0,,-500,-19500,39,"2022-12-09T14:06:00.000Z",1670594760000,39,39,39,0,100,0,,0.3,,Infinity,500,500,137800,,19500,,19500,
493.3,-69400,-1049245800,945811000,1995056800,3040427800,12873092,26966112,1.4,1438.7,34.7,0,,-1000,-19569500,39.1,"2022-12-09T14:10:00.000Z",1670595000000,39.1,39,39,0,100,0,,0.7,,Infinity,1000,1000,138800,,19569500,,19569500,
493.3,-70400,-1049284800,945811000,1995095800,3040466800,12873092,26966112,0,1438.7,34.7,0,,-1000,-39000,39,"2022-12-09T14:12:00.000Z",1670595120000,39,39,39,0,100,0,,0.7,,Infinity,1000,1000,139800,,39000,,39000,
493.3,-72000,-1029816700,965361000,1995177700,3060098700,12873092,26966112,1.4,1438.7,34.7,0.2,500,-1600,19468100,39,"2022-12-09T14:18:00.000Z",1670595480000,39.1,39,39.1,19.2,80.8,0,1,1.5,,4.2,2100,2600,142400,,19631900,19550000,81900,
493.3,-72600,-1029840100,965361000,1995201100,3060122100,12873092,26966112,0,1438.7,34.7,0,,-600,-23400,39,"2022-12-09T14:20:00.000Z",1670595600000,39,39,39,0,100,0,,0.4,,Infinity,600,600,143000,,23400,,23400,
493.3,-72300,-1029828400,965400000,1995228400,3060188400,12873092,26966112,0,1438.7,34.7,1.4,1000,300,11700,39,"2022-12-09T14:26:00.000Z",1670595960000,39,39,39,58.8,41.2,0,2,0.5,,0.7,700,1700,144700,,66300,39000,27300,
493.3,-72500,-1037608400,965400000,2003008400,3067968400,12873092,26966112,0.6,1438.7,34.7,0,,-200,-7780000,38.9,"2022-12-09T14:44:00.000Z",1670597040000,38.9,38.9,38.9,0,100,0,,0.1,,Infinity,200,200,144900,,7780000,,7780000,
493.3,-72000,-1037588900,965419500,2003008400,3067987900,12873092,26966112,0,1438.7,34.7,Infinity,500,500,19500,39,"2022-12-09T14:46:00.000Z",1670597160000,39,39,39,100,0,0,1,,,0,,500,145400,,19500,19500,,
493.3,-71500,-1037569400,965439000,2003008400,3068007400,12873092,26966112,0,1438.7,34.7,Infinity,500,500,19500,39,"2022-12-09T14:52:00.000Z",1670597520000,39,39,39,100,0,0,1,,,0,,500,145900,,19500,19500,,
493.3,-70500,-1037530400,965478000,2003008400,3068046400,12873092,26966112,0,1438.7,34.7,Infinity,1000,1000,39000,39,"2022-12-09T14:54:00.000Z",1670597640000,39,39,39,100,0,0,2,,,0,,1000,146900,,39000,39000,,
493.3,-70400,-1037526500,965481900,2003008400,3068050300,12873092,26966112,0,1438.7,34.7,Infinity,100,100,3900,39,"2022-12-09T14:56:00.000Z",1670597760000,39,39,39,100,0,0,0.2,,,0,,100,147000,,3900,3900,,
493.3,-70900,-1056976500,965481900,2022458400,3087500300,12873092,26966112,1.4,1438.7,34.7,0,,-500,-19450000,38.9,"2022-12-09T14:58:00.000Z",1670597880000,38.9,38.9,38.9,0,100,0,,0.3,,Infinity,500,500,147500,,19450000,,19450000,
