"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26917.6,-108100,-3156096500,1716383000,4872479500,6588862500,787038873.6,552441791.2,0.4,18812,1363.2,3.9,3900,2900,102490000,35.4,"2022-12-09T09:44:00.000Z",1670579040000,35.4,35.2,35.2,79.6,20.4,0,0.1,0.1,,0.3,1000,4900,238500,,172890000,137690000,35200000,
26917.6,-89600,-2499776500,2415293000,4915069500,7330362500,787038873.6,552441791.2,2.8,18812,1363.2,16.4,19700,18500,656320000,35.5,"2022-12-09T09:46:00.000Z",1670579160000,35.5,35.4,35.4,94.3,5.7,0,0.7,0.1,,0.1,1200,20900,259400,,741500000,698910000,42590000,
26917.6,-77200,-2060816500,2988773000,5049589500,8038362500,787038873.6,552441791.2,1.9,18812,1363.2,4.3,16200,12400,438960000,35.4,"2022-12-09T09:48:00.000Z",1670579280000,35.4,35.4,35.4,81,19,0,0.6,0.2,,0.2,3800,20000,279400,,708000000,573480000,134520000,
26917.6,-78700,-2113906500,2988773000,5102679500,8091452500,787038873.6,552441791.2,0.2,18812,1363.2,0,,-1500,-53090000,35.3,"2022-12-09T09:50:00.000Z",1670579400000,35.4,35.3,35.4,0,100,0,,0.1,,Infinity,1500,1500,280900,,53090000,,53090000,
26917.6,-78600,-2110376500,3024073000,5134449500,8158522500,787038873.6,552441791.2,0,18812,1363.2,1.1,1000,100,3530000,35.3,"2022-12-09T09:52:00.000Z",1670579520000,35.3,35.3,35.3,52.6,47.4,0,0,0,,0.9,900,1900,282800,,67070000,35300000,31770000,
26917.6,-82100,-2233926500,3024073000,5257999500,8282072500,787038873.6,552441791.2,0.5,18812,1363.2,0,,-3500,-123549999.99999999,35.3,"2022-12-09T09:54:00.000Z",1670579640000,35.3,35.3,35.3,0,100,0,,0.2,,Infinity,3500,3500,286300,,123549999.99999999,,123549999.99999999,
26917.6,-87100,-2410026500,3073493000,5483519500,8557012500,787038873.6,552441791.2,0.8,18812,1363.2,0.2,1400,-5000,-176100000,35.3,"2022-12-09T09:56:00.000Z",1670579760000,35.3,35.2,35.3,17.9,82.1,0,0.1,0.3,,4.6,6400,7800,294100,,274940000,49419999.99999999,225520000,
26917.6,-86800,-2399396500,3108763000,5508159500,8616922500,787038873.6,552441791.2,0,18812,1363.2,1.4,1000,300,10630000,35.2,"2022-12-09T09:58:00.000Z",1670579880000,35.3,35.2,35.3,58.8,41.2,0,0,0,,0.7,700,1700,295800,,59910000,35270000,24640000,
26917.6,-74600,-1968736500,3574723000,5543459500,9135782500,787038873.6,552441791.2,1.8,18812,1363.2,13.2,13200,12200,430659999.99999994,35.3,"2022-12-09T10:00:00.000Z",1670580000000,35.3,35.2,35.2,89.8,6.8,3.4,0.5,0.1,0.4,0.1,1000,14700,310500,500,518860000,465959999.99999994,35300000,17600000
26917.6,-93800,-2485364000,3592273000,6077637000,9863510000,787038873.6,552441791.2,2.2,18812,1363.2,0,500,-19200,-516627500,35.1,"2022-12-09T10:02:00.000Z",1670580120000,35.2,35,35.2,2,78.2,19.8,0,1,3.7,39.4,19700,25200,335700,5000,727727500,17550000,534177500,176000000
26917.6,-123200,-2486393000,3592287000,6078680000,9864567000,787038873.6,552441791.2,0,18812,1363.2,0,400,-29400,-1029000,35,"2022-12-09T10:04:00.000Z",1670580240000,35,35,35,1.3,98.7,0,0,1.6,,74.5,29800,30200,365900,,1057000,14000,1043000,
26917.6,-133200,-2715652000,3798235500,6513887500,10505723000,787038873.6,552441791.2,1,18812,1363.2,0.4,7000,-10000,-229259000,34.8,"2022-12-09T10:06:00.000Z",1670580360000,35,34.8,35,29.2,70.8,0,0.3,0.9,,2.4,17000,24000,389900,,641156000,205948500,435207500,
26917.6,-143500,-3073992000,3833135500,6907127500,10933863000,787038873.6,552441791.2,1.5,18812,1363.2,0.1,1000,-10300,-358340000,34.8,"2022-12-09T10:08:00.000Z",1670580480000,34.9,34.8,34.8,8.1,91.9,0,0,0.6,,11.3,11300,12300,402200,,428140000,34900000,393240000,
26917.6,-131600,-2659872000,4264655500,6924527500,11382783000,787038873.6,552441791.2,1.8,18812,1363.2,24.8,12400,11900,414120000,34.8,"2022-12-09T10:10:00.000Z",1670580600000,34.8,34.8,34.8,96.1,3.9,0,0.5,0,,0,500,12900,415100,,448920000,431520000,17400000,
26917.6,-112200,-1986442000,5122165500,7108607500,12424373000,787038873.6,552441791.2,2.9,18812,1363.2,4.7,24700,19400,673430000,34.7,"2022-12-09T10:12:00.000Z",1670580720000,34.8,34.7,34.8,82.3,17.7,0,0.9,0.3,,0.2,5300,30000,445100,,1041590000,857510000,184080000,
26917.6,-113100,-2017632000,5163985500,7181617500,12539203000,787038873.6,552441791.2,0.1,18812,1363.2,0.6,1200,-900,-31190000,34.8,"2022-12-09T10:14:00.000Z",1670580840000,34.9,34.7,34.7,36.4,63.6,0,0,0.1,,1.8,2100,3300,448400,,114830000,41820000,73010000,
26917.6,-114300,-2059012000,5303585500,7362597500,12859783000,787038873.6,552441791.2,0.2,18812,1363.2,0.8,4000,-1200,-41380000,34.9,"2022-12-09T10:16:00.000Z",1670580960000,34.9,34.8,34.8,43.5,56.5,0,0.1,0.3,,1.3,5200,9200,457600,,320580000,139600000,180980000,
26917.6,-113500,-2198444000,5303753500,7502197500,12999551000,787038873.6,552441791.2,0.6,18812,1363.2,1.2,4800,800,-139432000,35,"2022-12-09T10:18:00.000Z",1670581080000,35,34.9,35,54.5,45.5,0,0.2,0.2,,0.8,4000,8800,466400,,139768000,168000,139600000,
26917.6,-107300,-2198227000,5304180500,7502407500,13000188000,787038873.6,552441791.2,0,18812,1363.2,2,12200,6200,217000,35,"2022-12-09T10:20:00.000Z",1670581200000,35,35,35,67,33,0,0.5,0.3,,0.5,6000,18200,484600,,637000,427000,210000,
26917.6,-111800,-2198384500,5304222500,7502607000,13000447000,787038873.6,552441791.2,0,18812,1363.2,0.2,1200,-4500,-157500,35,"2022-12-09T10:22:00.000Z",1670581320000,35,35,35,16.2,77,6.8,0,0.3,0.4,4.8,5700,7400,492000,500,259000,42000,199500,17500
26917.6,-110900,-2341299500,5304397500,7645697000,13143712000,787038873.6,552441791.2,0.6,18812,1363.2,1.2,5000,900,-142915000,34.9,"2022-12-09T10:24:00.000Z",1670581440000,35,34.9,34.9,54.9,45.1,0,0.2,0.2,,0.8,4100,9100,501100,,143265000,175000,143090000,
26917.6,-111600,-2364929500,5566147500,7931077000,13690842000,787038873.6,552441791.2,0.1,18812,1363.2,0.9,7500,-700,-23630000,34.8,"2022-12-09T10:26:00.000Z",1670581560000,34.9,34.8,34.9,47.8,52.2,0,0.3,0.4,,1.1,8200,15700,516800,,547130000,261750000,285380000,
26917.6,-131700,-3062839500,5573107500,8635947000,14402672000,787038873.6,552441791.2,3,18812,1363.2,0,200,-20100,-697910000,34.7,"2022-12-09T10:28:00.000Z",1670581680000,34.8,34.7,34.8,1,99,0,0,1.1,,101.5,20300,20500,537300,,711830000,6959999.999999999,704870000,
26917.6,-143500,-3472059500,5607807500,9079867000,14881292000,787038873.6,552441791.2,1.7,18812,1363.2,0.1,1000,-11800,-409220000,34.7,"2022-12-09T10:30:00.000Z",1670581800000,34.7,34.6,34.7,7.2,92.8,0,0,0.7,,12.8,12800,13800,551100,,478620000,34700000,443920000,
26917.6,-143700,-3478979500,5614767500,9093747000,14902132000,787038873.6,552441791.2,0,18812,1363.2,0.5,200,-200,-6920000.000000003,34.8,"2022-12-09T10:32:00.000Z",1670581920000,34.8,34.7,34.7,33.3,66.7,0,0,0,,2,400,600,551700,,20840000,6959999.999999999,13880000.000000002,
26917.6,-142400,-3433639500,5694807500,9128447000,15016872000,787038873.6,552441791.2,0.2,18812,1363.2,2.3,2300,1300,45340000,34.8,"2022-12-09T10:34:00.000Z",1670582040000,34.8,34.7,34.7,69.7,30.3,0,0.1,0.1,,0.4,1000,3300,555000,,114740000,80040000,34700000,
26917.6,-139300,-3325689500,5823637500,9149327000,15340582000,787038873.6,552441791.2,0.5,18812,1363.2,6.2,3700,3100,107949999.99999999,34.8,"2022-12-09T10:36:00.000Z",1670582160000,34.9,34.8,34.8,39.8,6.5,53.8,0.1,0,3.7,0.2,600,9300,564300,5000,323710000,128829999.99999999,20879999.999999996,174000000
26917.6,-124000,-2794039500,6709727500,9503767000,16581112000,787038873.6,552441791.2,2.3,18812,1363.2,2.5,25500,15300,531650000,34.7,"2022-12-09T10:38:00.000Z",1670582280000,34.8,34.7,34.8,71.4,28.6,0,0.9,0.5,,0.4,10200,35700,600000,,1240530000,886090000,354440000,
26917.6,-121900,-2721159500,6997737500,9718897000,17084252000,787038873.6,552441791.2,0.3,18812,1363.2,1.3,8300,2100,72880000,34.7,"2022-12-09T10:40:00.000Z",1670582400000,34.7,34.6,34.7,57.2,42.8,0,0.3,0.3,,0.7,6200,14500,614500,,503140000,288010000,215130000,
26917.6,-121700,-2714199500,7178697500,9892897000,17439212000,787038873.6,552441791.2,0,18812,1363.2,1,5200,200,6960000,34.8,"2022-12-09T10:42:00.000Z",1670582520000,34.8,34.8,34.8,51,49,0,0.2,0.3,,1,5000,10200,624700,,354960000,180960000,174000000,
26917.6,-102500,-2048029500,7931857500,9979887000,18279362000,787038873.6,552441791.2,2.8,18812,1363.2,8.7,21700,19200,666170000,34.8,"2022-12-09T10:44:00.000Z",1670582640000,34.8,34.7,34.8,89.7,10.3,0,0.8,0.1,,0.1,2500,24200,648900,,840150000,753160000,86990000,
26917.6,-116000,-2517829500,7931857500,10449687000,18749162000,787038873.6,552441791.2,2,18812,1363.2,0,,-13500,-469800000,34.8,"2022-12-09T10:46:00.000Z",1670582760000,34.8,34.8,34.8,0,100,0,,0.7,,Infinity,13500,13500,662400,,469800000,,469800000,
26917.6,-122700,-2750909500,7959777500,10710687000,19038082000,787038873.6,552441791.2,1,18812,1363.2,0.1,800,-6700,-233080000,34.8,"2022-12-09T10:48:00.000Z",1670582880000,34.9,34.8,34.8,9.6,90.4,0,0,0.4,,9.4,7500,8300,670700,,288920000,27920000,261000000,
26917.6,-100200,-2526386000,8184311500,10710697500,19262626500,787038873.6,552441791.2,1,18812,1363.2,76,22800,22500,224523500,35.1,"2022-12-09T10:50:00.000Z",1670583000000,35.1,34.9,34.9,98.7,1.3,0,0.8,0,,0,300,23100,693800,,224544500,224534000,10500,
26917.6,-87400,-2209973000,8500731500,10710704500,19579053500,787038873.6,552441791.2,1.3,18812,1363.2,65,13000,12800,316413000,35.2,"2022-12-09T10:52:00.000Z",1670583120000,35.2,35,35,98.5,1.5,0,0.5,0,,0,200,13200,707000,,316427000,316420000,7000,
26917.6,-90100,-2129018000,8736301500,10865319500,19969238500,787038873.6,552441791.2,0.3,18812,1363.2,0.7,6700,-2700,80955000,35,"2022-12-09T10:54:00.000Z",1670583240000,35.2,35,35.1,41.6,58.4,0,0.2,0.5,,1.4,9400,16100,723100,,390185000,235570000,154615000,
26917.6,-103600,-2164355500,8736518500,10900874000,20005010000,787038873.6,552441791.2,0.2,18812,1363.2,0.3,6200,-13500,-35337500,35,"2022-12-09T10:56:00.000Z",1670583360000,35,34.9,35,23.9,76.1,0,0.2,1,,3.2,19700,25900,749000,,35771500,217000,35554500,
26917.6,-104500,-2164387000,8736609500,10900996500,20005223500,787038873.6,552441791.2,0,18812,1363.2,0.7,2600,-900,-31500,35,"2022-12-09T10:58:00.000Z",1670583480000,35,35,35,42.6,57.4,0,0.1,0.2,,1.3,3500,6100,755100,,213500,91000,122500,
26917.6,-124800,-2688072500,8736679500,11424752000,20529049000,787038873.6,552441791.2,2.2,18812,1363.2,0.1,2000,-20300,-523685500,34.9,"2022-12-09T11:00:00.000Z",1670583600000,35,34.9,35,8.2,91.8,0,0.1,1.2,,11.2,22300,24300,779400,,523825500,70000,523755500,
26917.6,-121800,-2708886500,8736805500,11445692000,20550115000,787038873.6,552441791.2,0.1,18812,1363.2,6,3600,3000,-20814000,35,"2022-12-09T11:02:00.000Z",1670583720000,35,34.9,35,85.7,14.3,0,0.1,0,,0.2,600,4200,783600,,21066000,126000,20940000,
26917.6,-87500,-2707686000,8738027000,11445713000,20551357500,787038873.6,552441791.2,0,18812,1363.2,58.2,34900,34300,1200500,35,"2022-12-09T11:04:00.000Z",1670583840000,35,35,35,98.3,1.7,0,1.3,0,,0,600,35500,819100,,1242500,1221500,21000,
26917.6,-64400,-2096746500,9380556500,11477303000,21225477000,787038873.6,552441791.2,2.6,18812,1363.2,26.7,24000,23100,610939500,35.1,"2022-12-09T11:06:00.000Z",1670583960000,35.1,35,35,96.4,3.6,0,0.9,0,,0,900,24900,844000,,674119500,642529500,31590000,
26917.6,-63200,-2117743500,9444086500,11561830000,21373597000,787038873.6,552441791.2,0.1,18812,1363.2,1.1,11800,1200,-20997000,35,"2022-12-09T11:08:00.000Z",1670584080000,35.1,35,35.1,48.8,43.8,7.4,0.4,0.6,1.3,0.9,10600,24200,868200,1800,148120000,63530000,84527000,63000
26917.6,-58900,-1931748500,9630116500,11561865000,21633372000,787038873.6,552441791.2,0.8,18812,1363.2,5.3,5300,4300,185995000,35,"2022-12-09T11:10:00.000Z",1670584200000,35.1,35,35.1,63.1,11.9,25,0.2,0.1,1.5,0.2,1000,8400,876600,2100,259775000,186030000,35000,73710000
26917.6,-56000,-1829958500,9731906500,11561865000,21735162000,787038873.6,552441791.2,0.4,18812,1363.2,Infinity,2900,2900,101790000,35.1,"2022-12-09T11:12:00.000Z",1670584320000,35.1,35.1,35.1,100,0,0,0.1,,,0,,2900,879500,,101790000,101790000,,
26917.6,-11400,-264158500,11304726500,11568885000,23315002000,787038873.6,552441791.2,6.7,18812,1363.2,224,44800,44600,1565800000,35.2,"2022-12-09T11:14:00.000Z",1670584440000,35.2,35.1,35.1,99.6,0.4,0,1.7,0,,0,200,45000,924500,,1579840000,1572820000,7020000,
26917.6,20300,854101500,12458186500,11604085000,24503662000,787038873.6,552441791.2,4.8,18812,1363.2,32.7,32700,31700,1118260000,35.4,"2022-12-09T11:16:00.000Z",1670584560000,35.4,35.2,35.2,97,3,0,1.2,0.1,,0,1000,33700,958200,,1188660000,1153460000,35200000,
26917.6,38500,1499951500,13489896500,11989945000,25921232000,787038873.6,552441791.2,2.8,18812,1363.2,2.7,29100,18200,645850000,35.5,"2022-12-09T11:18:00.000Z",1670584680000,35.5,35.4,35.4,72.8,27.3,0,1.1,0.6,,0.4,10900,40000,998200,,1417570000,1031710000,385860000,
26917.6,73700,2746571500,14743596500,11997025000,27182012000,787038873.6,552441791.2,5.3,18812,1363.2,177,35400,35200,1246620000,35.4,"2022-12-09T11:20:00.000Z",1670584800000,35.5,35.4,35.5,99.4,0.6,0,1.3,0,,0,200,35600,1033800,,1260780000,1253700000,7080000,
26917.6,73600,2743771500,15006296500,12262525000,27710212000,787038873.6,552441791.2,0,18812,1363.2,1,7400,-100,-2800000,35.5,"2022-12-09T11:22:00.000Z",1670584920000,35.5,35.4,35.5,49.7,50.3,0,0.3,0.4,,1,7500,14900,1048700,,528200000,262700000,265500000,
26917.6,80900,3002941500,15272546500,12269605000,27983542000,787038873.6,552441791.2,1.1,18812,1363.2,37.5,7500,7300,259170000,35.5,"2022-12-09T11:24:00.000Z",1670585040000,35.5,35.4,35.5,97.4,2.6,0,0.3,0,,0,200,7700,1056400,,273330000,266250000,7080000,
26917.6,81400,3021131500,15446496500,12425365000,28313252000,787038873.6,552441791.2,0.1,18812,1363.2,1.1,4900,500,18190000,35.5,"2022-12-09T11:26:00.000Z",1670585160000,35.5,35.4,35.5,52.7,47.3,0,0.2,0.2,,0.9,4400,9300,1065700,,329710000,173950000,155760000,
26917.6,104600,3851271500,17970276500,14119005000,32530672000,787038873.6,552441791.2,3.5,18812,1363.2,1.5,70900,23200,830140000,35.6,"2022-12-09T11:28:00.000Z",1670585280000,35.6,35.4,35.5,59.8,40.2,0,2.6,2.5,,0.7,47700,118600,1184300,,4217420000,2523780000,1693640000,
26917.6,144900,5285531500,20434316500,15148785000,36024492000,787038873.6,552441791.2,6.1,18812,1363.2,2.4,69300,40300,1434260000,35.6,"2022-12-09T13:00:00.000Z",1670590800000,35.7,35.5,35.6,70.5,29.5,0,2.6,1.5,,0.4,29000,98300,1282600,,3493820000,2464040000,1029780000,
26917.6,163600,5953791500,21447146500,15493355000,37381892000,787038873.6,552441791.2,2.8,18812,1363.2,2.9,28400,18700,668260000,35.7,"2022-12-09T13:02:00.000Z",1670590920000,35.7,35.5,35.5,74.5,25.5,0,1.1,0.5,,0.3,9700,38100,1320700,,1357400000,1012830000,344570000,
26917.6,105000,3840659500,23822754500,19982095000,44246240000,787038873.6,552441791.2,9,18812,1363.2,0.5,66800,-58600,-2113132000,36,"2022-12-09T13:04:00.000Z",1670591040000,36,35.7,35.8,34.8,65.2,0,2.5,6.7,,1.9,125400,192200,1512900,,6864348000,2375608000,4488740000,
26917.6,325800,9355925100,32809630100,23453705000,56704725600,787038873.6,552441791.2,23.5,18812,1363.2,3.3,315800,220800,5515265600,36.3,"2022-12-09T13:06:00.000Z",1670591160000,36.7,36,36,76.9,23.1,0,11.7,5,,0.3,95000,410800,1923700,,12458485600,8986875600,3471610000,
26917.6,193000,4549755100,34923280100,30373525000,65738195600,787038873.6,552441791.2,20.5,18812,1363.2,0.3,58300,-132800,-4806170000,36.3,"2022-12-09T13:08:00.000Z",1670591280000,36.4,36.1,36.3,23.4,76.6,0,2.2,10.2,,3.3,191100,249400,2173100,,9033470000,2113650000,6919820000,
26917.6,323000,9305105100,41592080100,32286975000,74320445600,787038873.6,552441791.2,20.3,18812,1363.2,3.5,182400,130000,4755350000,36.6,"2022-12-09T13:10:00.000Z",1670591400000,36.7,36.3,36.3,77.7,22.3,0,6.8,2.8,,0.3,52400,234800,2407900,,8582250000,6668800000,1913450000,
26917.6,285000,7925725100,43064100100,35138375000,78651125600,787038873.6,552441791.2,5.9,18812,1363.2,0.5,40300,-38000,-1379380000,36.4,"2022-12-09T13:12:00.000Z",1670591520000,36.6,36.3,36.5,33.9,65.9,0.2,1.5,4.2,0.1,1.9,78300,118800,2526700,200,4330680000,1472020000,2851400000,7259999.999999999
26917.6,261700,7080425100,43799890100,36719465000,80968005600,787038873.6,552441791.2,3.6,18812,1363.2,0.5,20200,-23300,-845300000,36.3,"2022-12-09T13:14:00.000Z",1670591640000,36.5,36.3,36.4,31.7,68.3,0,0.8,2.3,,2.2,43500,63700,2590400,,2316880000,735790000,1581090000,
26917.6,282200,7829905100,45328330100,37498425000,83275405600,787038873.6,552441791.2,3.2,18812,1363.2,2,41900,20500,749480000,36.5,"2022-12-09T13:16:00.000Z",1670591760000,36.5,36.4,36.4,66.2,33.8,0,1.6,1.1,,0.5,21400,63300,2653700,,2307400000,1528440000,778960000,
26917.6,402700,12240345100,50547080100,38306735000,89302465600,787038873.6,552441791.2,18.8,18812,1363.2,6.4,142700,120500,4410440000,36.6,"2022-12-09T13:18:00.000Z",1670591880000,36.6,36.4,36.5,86.5,13.5,0,5.3,1.2,,0.2,22200,164900,2818600,,6027060000,5218750000,808310000,
26917.6,626900,19209311200,59458293000,40248981800,100155925300,787038873.6,552441791.2,29.7,18812,1363.2,2.7,352800,224200,6968966100,37.2,"2022-12-09T13:20:00.000Z",1670592000000,37.3,36.7,36.7,73.3,26.7,0,13.1,6.8,,0.4,128600,481400,3300000,,10853459700,8911212900,1942246800,
26917.6,609400,19544321800,62192131000,42647809200,105288590700,787038873.6,552441791.2,1.4,18812,1363.2,0.8,88000,-17500,335010600,36.9,"2022-12-09T13:22:00.000Z",1670592120000,37.2,36.6,37.1,45.5,54.5,0,3.3,5.6,,1.2,105500,193500,3493500,,5132665400,2733838000,2398827400,
26917.6,724200,22208623900,67314277200,45105653300,112868599500,787038873.6,552441791.2,11.4,18812,1363.2,2.5,190300,114800,2664302100,37.2,"2022-12-09T13:24:00.000Z",1670592240000,37.3,36.9,37,71.5,28.4,0.2,7.1,4,0.4,0.4,75500,266300,3759800,500,7580008800,5122146200,2457844100,18500
26917.6,976300,31662643900,78472237200,46809593300,125730499500,787038873.6,552441791.2,40.3,18812,1363.2,6.5,297800,252100,9454020000,37.4,"2022-12-09T13:26:00.000Z",1670592360000,37.5,37.2,37.3,86.7,13.3,0,11.1,2.4,,0.2,45700,343500,4103300,,12861900000,11157960000,1703940000,
26917.6,935900,30165360200,79507807200,49342447000,129298923200,787038873.6,552441791.2,6.4,18812,1363.2,0.4,27800,-40400,-1497283700,37.1,"2022-12-09T13:28:00.000Z",1670592480000,37.4,37,37.4,29,71,0,1,3.6,,2.5,68200,96000,4199300,,3568423700,1035570000,2532853700,
