"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6527.3,82300,386690000,542530000,155840000,700670000,29885795.5,24885000,60.6,5506.8,344.3,Infinity,64500,64500,303150000,4.7,"2022-12-09T09:46:00.000Z",1670579160000,4.7,4.7,4.7,100,0,0,9.9,,,0,,64500,151000,,303150000,303150000,,
6527.3,83400,391860000,547700000,155840000,705840000,29885795.5,24885000,1,5506.8,344.3,Infinity,1100,1100,5170000,4.7,"2022-12-09T09:48:00.000Z",1670579280000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1100,152100,,5170000,5170000,,
6527.3,85700,402670000,558510000,155840000,716650000,29885795.5,24885000,2.2,5506.8,344.3,Infinity,2300,2300,10810000,4.7,"2022-12-09T09:50:00.000Z",1670579400000,4.7,4.7,4.7,100,0,0,0.4,,,0,,2300,154400,,10810000,10810000,,
6527.3,90200,423820000,579660000,155840000,737800000,29885795.5,24885000,4.2,5506.8,344.3,Infinity,4500,4500,21150000,4.7,"2022-12-09T09:52:00.000Z",1670579520000,4.7,4.7,4.7,100,0,0,0.7,,,0,,4500,158900,,21150000,21150000,,
6527.3,90700,426170000,582010000,155840000,740150000,29885795.5,24885000,0.5,5506.8,344.3,Infinity,500,500,2350000,4.7,"2022-12-09T09:54:00.000Z",1670579640000,4.7,4.7,4.7,100,0,0,0.1,,,0,,500,159400,,2350000,2350000,,
6527.3,91700,430870000,586710000,155840000,744850000,29885795.5,24885000,0.9,5506.8,344.3,Infinity,1000,1000,4700000,4.7,"2022-12-09T09:56:00.000Z",1670579760000,4.7,4.7,4.7,100,0,0,0.2,,,0,,1000,160400,,4700000,4700000,,
6527.3,101700,477870000,633710000,155840000,791850000,29885795.5,24885000,9.4,5506.8,344.3,Infinity,10000,10000,47000000,4.7,"2022-12-09T09:58:00.000Z",1670579880000,4.7,4.7,4.7,100,0,0,1.5,,,0,,10000,170400,,47000000,47000000,,
6527.3,103400,485990000,647810000,161820000,811930000,29885795.5,24885000,1.6,5506.8,344.3,2.3,3000,1700,8120000,4.6,"2022-12-09T10:00:00.000Z",1670580000000,4.7,4.6,4.7,69.8,30.2,0,0.5,0.2,,0.4,1300,4300,174700,,20080000,14100000,5980000,
6527.3,81300,384330000,647810000,263480000,913590000,29885795.5,24885000,20.3,5506.8,344.3,0,,-22100,-101659999.99999999,4.6,"2022-12-09T10:02:00.000Z",1670580120000,4.6,4.6,4.6,0,100,0,,4,,Infinity,22100,22100,196800,,101659999.99999999,,101659999.99999999,
6527.3,60400,288190000,647810000,359620000,1009730000,29885795.5,24885000,19.2,5506.8,344.3,0,,-20900,-96140000,4.6,"2022-12-09T10:04:00.000Z",1670580240000,4.6,4.6,4.6,0,100,0,,3.8,,Infinity,20900,20900,217700,,96140000,,96140000,
6527.3,61600,293710000,667130000,373420000,1042850000,29885795.5,24885000,1.1,5506.8,344.3,1.4,4200,1200,5520000,4.6,"2022-12-09T10:06:00.000Z",1670580360000,4.6,4.6,4.6,58.3,41.7,0,0.6,0.5,,0.7,3000,7200,224900,,33120000,19320000,13800000,
6527.3,88100,415610000,798230000,382620000,1183150000,29885795.5,24885000,24.4,5506.8,344.3,14.3,28500,26500,121900000,4.6,"2022-12-09T10:08:00.000Z",1670580480000,4.6,4.6,4.6,93.4,6.6,0,4.4,0.4,,0.1,2000,30500,255400,,140300000,131100000,9200000,
6527.3,97300,457930000,842390000,384460000,1229150000,29885795.5,24885000,8.5,5506.8,344.3,24,9600,9200,42319999.99999999,4.6,"2022-12-09T10:10:00.000Z",1670580600000,4.6,4.6,4.6,96,4,0,1.5,0.1,,0,400,10000,265400,,45999999.99999999,44159999.99999999,1839999.9999999998,
6527.3,102300,480930000,865390000,384460000,1252150000,29885795.5,24885000,4.6,5506.8,344.3,Infinity,5000,5000,23000000,4.6,"2022-12-09T10:12:00.000Z",1670580720000,4.6,4.6,4.6,100,0,0,0.8,,,0,,5000,270400,,23000000,23000000,,
6527.3,102900,483690000,868150000,384460000,1254910000,29885795.5,24885000,0.6,5506.8,344.3,Infinity,600,600,2760000,4.6,"2022-12-09T10:16:00.000Z",1670580960000,4.6,4.6,4.6,100,0,0,0.1,,,0,,600,271000,,2760000,2760000,,
6527.3,117900,552690000,937150000,384460000,1323910000,29885795.5,24885000,13.8,5506.8,344.3,Infinity,15000,15000,69000000,4.6,"2022-12-09T10:18:00.000Z",1670581080000,4.6,4.6,4.6,100,0,0,2.3,,,0,,15000,286000,,69000000,69000000,,
6527.3,118300,554540000,939450000,384910000,1326660000,29885795.5,24885000,0.4,5506.8,344.3,5,500,400,1850000,4.6,"2022-12-09T10:20:00.000Z",1670581200000,4.6,4.5,4.5,83.3,16.7,0,0.1,0,,0.2,100,600,286600,,2750000,2300000,450000,
6527.3,123300,577540000,962450000,384910000,1349660000,29885795.5,24885000,4.6,5506.8,344.3,Infinity,5000,5000,23000000,4.6,"2022-12-09T10:22:00.000Z",1670581320000,4.6,4.6,4.6,100,0,0,0.8,,,0,,5000,291600,,23000000,23000000,,
6527.3,138800,648840000,1033750000,384910000,1420960000,29885795.5,24885000,14.3,5506.8,344.3,Infinity,15500,15500,71300000,4.6,"2022-12-09T10:24:00.000Z",1670581440000,4.6,4.6,4.6,100,0,0,2.4,,,0,,15500,307100,,71300000,71300000,,
6527.3,139300,651140000,1036050000,384910000,1423260000,29885795.5,24885000,0.5,5506.8,344.3,Infinity,500,500,2300000,4.6,"2022-12-09T10:26:00.000Z",1670581560000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,307600,,2300000,2300000,,
6527.3,139600,652520000,1037430000,384910000,1424640000,29885795.5,24885000,0.3,5506.8,344.3,Infinity,300,300,1380000,4.6,"2022-12-09T10:28:00.000Z",1670581680000,4.6,4.6,4.6,100,0,0,0,,,0,,300,307900,,1380000,1380000,,
6527.3,139700,652980000,1037890000,384910000,1425100000,29885795.5,24885000,0.1,5506.8,344.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T10:36:00.000Z",1670582160000,4.6,4.6,4.6,100,0,0,0,,,0,,100,308000,,459999.99999999994,459999.99999999994,,
6527.3,110100,519780000,1173340000,653560000,1829200000,29885795.5,24885000,26.6,5506.8,344.3,0.5,30100,-29600,-133200000,4.5,"2022-12-09T10:38:00.000Z",1670582280000,4.5,4.5,4.5,33.5,66.5,0,4.6,10.8,,2,59700,89800,397800,,404100000,135450000,268650000,
6527.3,110800,522930000,1176490000,653560000,1832350000,29885795.5,24885000,0.6,5506.8,344.3,Infinity,700,700,3150000,4.5,"2022-12-09T10:40:00.000Z",1670582400000,4.5,4.5,4.5,100,0,0,0.1,,,0,,700,398500,,3150000,3150000,,
6527.3,122800,576930000,1230490000,653560000,1886350000,29885795.5,24885000,10.8,5506.8,344.3,Infinity,12000,12000,54000000,4.5,"2022-12-09T10:42:00.000Z",1670582520000,4.5,4.5,4.5,100,0,0,1.8,,,0,,12000,410500,,54000000,54000000,,
6527.3,138500,647580000,1311040000,663460000,1976800000,29885795.5,24885000,14.1,5506.8,344.3,8.1,17900,15700,70650000,4.5,"2022-12-09T10:44:00.000Z",1670582640000,4.5,4.5,4.5,89.1,10.9,0,2.7,0.4,,0.1,2200,20100,430600,,90450000,80550000,9900000,
6527.3,137500,643080000,1311040000,667960000,1981300000,29885795.5,24885000,0.9,5506.8,344.3,0,,-1000,-4500000,4.5,"2022-12-09T10:48:00.000Z",1670582880000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,431600,,4500000,,4500000,
6527.3,116700,549480000,1311040000,761560000,2074900000,29885795.5,24885000,18.7,5506.8,344.3,0,,-20800,-93600000,4.5,"2022-12-09T10:56:00.000Z",1670583360000,4.5,4.5,4.5,0,100,0,,3.8,,Infinity,20800,20800,452400,,93600000,,93600000,
6527.3,116800,549940000,1311500000,761560000,2075360000,29885795.5,24885000,0.1,5506.8,344.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T11:08:00.000Z",1670584080000,4.6,4.6,4.6,100,0,0,0,,,0,,100,452500,,459999.99999999994,459999.99999999994,,
6527.3,117300,552240000,1313800000,761560000,2077660000,29885795.5,24885000,0.5,5506.8,344.3,Infinity,500,500,2300000,4.6,"2022-12-09T11:14:00.000Z",1670584440000,4.6,4.6,4.6,100,0,0,0.1,,,0,,500,453000,,2300000,2300000,,
6527.3,123800,582140000,1343700000,761560000,2107560000,29885795.5,24885000,6,5506.8,344.3,Infinity,6500,6500,29899999.999999996,4.6,"2022-12-09T11:16:00.000Z",1670584560000,4.6,4.6,4.6,100,0,0,1,,,0,,6500,459500,,29899999.999999996,29899999.999999996,,
6527.3,129800,609740000,1371300000,761560000,2135160000,29885795.5,24885000,5.5,5506.8,344.3,Infinity,6000,6000,27600000,4.6,"2022-12-09T11:20:00.000Z",1670584800000,4.6,4.6,4.6,100,0,0,0.9,,,0,,6000,465500,,27600000,27600000,,
6527.3,133300,625840000,1387400000,761560000,2151260000,29885795.5,24885000,3.2,5506.8,344.3,Infinity,3500,3500,16099999.999999998,4.6,"2022-12-09T11:22:00.000Z",1670584920000,4.6,4.6,4.6,100,0,0,0.5,,,0,,3500,469000,,16099999.999999998,16099999.999999998,,
6527.3,133000,624490000,1387400000,762910000,2152610000,29885795.5,24885000,0.3,5506.8,344.3,0,,-300,-1350000,4.5,"2022-12-09T11:24:00.000Z",1670585040000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,300,300,469300,,1350000,,1350000,
6527.3,133100,624950000,1387860000,762910000,2153070000,29885795.5,24885000,0.1,5506.8,344.3,Infinity,100,100,459999.99999999994,4.6,"2022-12-09T11:28:00.000Z",1670585280000,4.6,4.6,4.6,100,0,0,0,,,0,,100,469400,,459999.99999999994,459999.99999999994,,
6527.3,130300,613110000,1422820000,809710000,2234830000,29885795.5,24885000,2.4,5506.8,344.3,0.7,7600,-2800,-11840000,4.6,"2022-12-09T13:00:00.000Z",1670590800000,4.6,4.5,4.5,42.2,57.8,0,1.2,1.9,,1.4,10400,18000,487400,,81760000,34960000,46800000,
6527.3,180800,845410000,1655120000,809710000,2467130000,29885795.5,24885000,46.5,5506.8,344.3,Infinity,50500,50500,232300000,4.6,"2022-12-09T13:04:00.000Z",1670591040000,4.6,4.6,4.6,100,0,0,7.7,,,0,,50500,537900,,232300000,232300000,,
6527.3,223100,1039990000,1849700000,809710000,2661710000,29885795.5,24885000,38.9,5506.8,344.3,Infinity,42300,42300,194580000,4.6,"2022-12-09T13:06:00.000Z",1670591160000,4.6,4.6,4.6,100,0,0,6.5,,,0,,42300,580200,,194580000,194580000,,
6527.3,207700,969150000,1858900000,889750000,2750950000,29885795.5,24885000,14.2,5506.8,344.3,0.1,2000,-15400,-70840000,4.6,"2022-12-09T13:08:00.000Z",1670591280000,4.6,4.6,4.6,10.3,89.7,0,0.3,3.2,,8.7,17400,19400,599600,,89240000,9200000,80040000,
6527.3,213900,997670000,1887420000,889750000,2779470000,29885795.5,24885000,5.7,5506.8,344.3,Infinity,6200,6200,28520000,4.6,"2022-12-09T13:10:00.000Z",1670591400000,4.6,4.6,4.6,100,0,0,0.9,,,0,,6200,605800,,28520000,28520000,,
6527.3,217000,1011930000,1901680000,889750000,2793730000,29885795.5,24885000,2.9,5506.8,344.3,Infinity,3100,3100,14259999.999999998,4.6,"2022-12-09T13:12:00.000Z",1670591520000,4.6,4.6,4.6,100,0,0,0.5,,,0,,3100,608900,,14259999.999999998,14259999.999999998,,
6527.3,216600,1010090000,1907660000,897570000,2807530000,29885795.5,24885000,0.4,5506.8,344.3,0.8,1300,-400,-1839999.999999999,4.6,"2022-12-09T13:14:00.000Z",1670591640000,4.6,4.6,4.6,43.3,56.7,0,0.2,0.3,,1.3,1700,3000,611900,,13800000,5980000,7819999.999999999,
6527.3,217700,1015150000,1912720000,897570000,2812590000,29885795.5,24885000,1,5506.8,344.3,Infinity,1100,1100,5060000,4.6,"2022-12-09T13:16:00.000Z",1670591760000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1100,613000,,5060000,5060000,,
6527.3,206700,965650000,1912720000,947070000,2862090000,29885795.5,24885000,9.9,5506.8,344.3,0,,-11000,-49500000,4.5,"2022-12-09T13:18:00.000Z",1670591880000,4.5,4.5,4.5,0,100,0,,2,,Infinity,11000,11000,624000,,49500000,,49500000,
6527.3,208400,973470000,1920540000,947070000,2869910000,29885795.5,24885000,1.6,5506.8,344.3,Infinity,1700,1700,7820000,4.6,"2022-12-09T13:20:00.000Z",1670592000000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1700,625700,,7820000,7820000,,
6527.3,54100,279120000,1920540000,1641420000,3564260000,29885795.5,24885000,138.8,5506.8,344.3,0,,-154300,-694350000,4.5,"2022-12-09T13:22:00.000Z",1670592120000,4.5,4.5,4.5,0,100,0,,28,,Infinity,154300,154300,780000,,694350000,,694350000,
6527.3,45800,241780000,1951140000,1709360000,3662800000,29885795.5,24885000,7.5,5506.8,344.3,0.5,6800,-8300,-37340000,4.5,"2022-12-09T13:24:00.000Z",1670592240000,4.5,4.4,4.4,31.1,68.9,0,1,2.7,,2.2,15100,21900,801900,,98540000,30600000,67940000,
6527.3,42800,228280000,1951140000,1722860000,3676300000,29885795.5,24885000,2.7,5506.8,344.3,0,,-3000,-13500000,4.5,"2022-12-09T13:26:00.000Z",1670592360000,4.5,4.5,4.5,0,100,0,,0.5,,Infinity,3000,3000,804900,,13500000,,13500000,
6527.3,42400,226480000,1951140000,1724660000,3678100000,29885795.5,24885000,0.4,5506.8,344.3,0,,-400,-1800000,4.5,"2022-12-09T13:36:00.000Z",1670592960000,4.5,4.5,4.5,0,100,0,,0.1,,Infinity,400,400,805300,,1800000,,1800000,
6527.3,11100,85630000,1951140000,1865510000,3818950000,29885795.5,24885000,28.2,5506.8,344.3,0,,-31300,-140850000,4.5,"2022-12-09T13:40:00.000Z",1670593200000,4.5,4.5,4.5,0,100,0,,5.7,,Infinity,31300,31300,836600,,140850000,,140850000,
6527.3,66100,333130000,2198640000,1865510000,4066450000,29885795.5,24885000,49.5,5506.8,344.3,Infinity,55000,55000,247500000,4.5,"2022-12-09T13:42:00.000Z",1670593320000,4.5,4.5,4.5,100,0,0,8.4,,,0,,55000,891600,,247500000,247500000,,
6527.3,75400,374980000,2261640000,1886660000,4150600000,29885795.5,24885000,8.4,5506.8,344.3,3,14000,9300,41850000,4.5,"2022-12-09T13:44:00.000Z",1670593440000,4.5,4.5,4.5,74.9,25.1,0,2.1,0.9,,0.3,4700,18700,910300,,84150000,63000000,21150000,
6527.3,73600,366880000,2268840000,1901960000,4173100000,29885795.5,24885000,1.6,5506.8,344.3,0.5,1600,-1800,-8100000,4.5,"2022-12-09T13:46:00.000Z",1670593560000,4.5,4.5,4.5,32,68,0,0.2,0.6,,2.1,3400,5000,915300,,22500000,7200000,15300000,
6527.3,75500,375620000,2277580000,1901960000,4181840000,29885795.5,24885000,1.7,5506.8,344.3,Infinity,1900,1900,8740000,4.6,"2022-12-09T13:50:00.000Z",1670593800000,4.6,4.6,4.6,100,0,0,0.3,,,0,,1900,917200,,8740000,8740000,,
6527.3,72700,363040000,2278500000,1915460000,4196260000,29885795.5,24885000,2.5,5506.8,344.3,0.1,200,-2800,-12580000,4.5,"2022-12-09T13:54:00.000Z",1670594040000,4.6,4.5,4.6,6.3,93.8,0,0,0.5,,15,3000,3200,920400,,14420000,919999.9999999999,13500000,
6527.3,65900,332440000,2297400000,1964960000,4264660000,29885795.5,24885000,6.1,5506.8,344.3,0.4,4200,-6800,-30600000,4.5,"2022-12-09T13:56:00.000Z",1670594160000,4.5,4.5,4.5,27.6,72.4,0,0.6,2,,2.6,11000,15200,935600,,68400000,18900000,49500000,
6527.3,62300,316240000,2304600000,1988360000,4295260000,29885795.5,24885000,3.2,5506.8,344.3,0.3,1600,-3600,-16200000,4.5,"2022-12-09T13:58:00.000Z",1670594280000,4.5,4.5,4.5,23.5,76.5,0,0.2,0.9,,3.3,5200,6800,942400,,30600000,7200000,23400000,
6527.3,64800,327490000,2315850000,1988360000,4306510000,29885795.5,24885000,2.2,5506.8,344.3,Infinity,2500,2500,11250000,4.5,"2022-12-09T14:00:00.000Z",1670594400000,4.5,4.5,4.5,100,0,0,0.4,,,0,,2500,944900,,11250000,11250000,,
6527.3,91900,449440000,2437800000,1988360000,4428460000,29885795.5,24885000,24.4,5506.8,344.3,Infinity,27100,27100,121950000,4.5,"2022-12-09T14:02:00.000Z",1670594520000,4.5,4.5,4.5,100,0,0,4.2,,,0,,27100,972000,,121950000,121950000,,
6527.3,84500,416140000,2437800000,2021660000,4461760000,29885795.5,24885000,6.7,5506.8,344.3,0,,-7400,-33300000,4.5,"2022-12-09T14:04:00.000Z",1670594640000,4.5,4.5,4.5,0,100,0,,1.3,,Infinity,7400,7400,979400,,33300000,,33300000,
6527.3,79400,393190000,2437800000,2044610000,4484710000,29885795.5,24885000,4.6,5506.8,344.3,0,,-5100,-22950000,4.5,"2022-12-09T14:06:00.000Z",1670594760000,4.5,4.5,4.5,0,100,0,,0.9,,Infinity,5100,5100,984500,,22950000,,22950000,
6527.3,73900,368440000,2437800000,2069360000,4509460000,29885795.5,24885000,4.9,5506.8,344.3,0,,-5500,-24750000,4.5,"2022-12-09T14:08:00.000Z",1670594880000,4.5,4.5,4.5,0,100,0,,1,,Infinity,5500,5500,990000,,24750000,,24750000,
6527.3,72900,363940000,2437800000,2073860000,4513960000,29885795.5,24885000,0.9,5506.8,344.3,0,,-1000,-4500000,4.5,"2022-12-09T14:10:00.000Z",1670595000000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,991000,,4500000,,4500000,
6527.3,71900,359440000,2437800000,2078360000,4518460000,29885795.5,24885000,0.9,5506.8,344.3,0,,-1000,-4500000,4.5,"2022-12-09T14:14:00.000Z",1670595240000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,992000,,4500000,,4500000,
6527.3,56100,288340000,2446350000,2158010000,4606660000,29885795.5,24885000,14.2,5506.8,344.3,0.1,1900,-15800,-71100000,4.5,"2022-12-09T14:16:00.000Z",1670595360000,4.5,4.5,4.5,9.7,90.3,0,0.3,3.2,,9.3,17700,19600,1011600,,88200000,8550000,79650000,
6527.3,56300,289240000,2447250000,2158010000,4607560000,29885795.5,24885000,0.2,5506.8,344.3,Infinity,200,200,900000,4.5,"2022-12-09T14:18:00.000Z",1670595480000,4.5,4.5,4.5,100,0,0,0,,,0,,200,1011800,,900000,900000,,
6527.3,67400,339190000,2497200000,2158010000,4657510000,29885795.5,24885000,10,5506.8,344.3,Infinity,11100,11100,49950000,4.5,"2022-12-09T14:20:00.000Z",1670595600000,4.5,4.5,4.5,100,0,0,1.7,,,0,,11100,1022900,,49950000,49950000,,
6527.3,86600,425590000,2593050000,2167460000,4762810000,29885795.5,24885000,17.3,5506.8,344.3,10.1,21300,19200,86400000,4.5,"2022-12-09T14:22:00.000Z",1670595720000,4.5,4.5,4.5,91,9,0,3.3,0.4,,0.1,2100,23400,1046300,,105300000,95850000,9450000,
6527.3,85600,421090000,2593050000,2171960000,4767310000,29885795.5,24885000,0.9,5506.8,344.3,0,,-1000,-4500000,4.5,"2022-12-09T14:24:00.000Z",1670595840000,4.5,4.5,4.5,0,100,0,,0.2,,Infinity,1000,1000,1047300,,4500000,,4500000,
6527.3,88900,435940000,2607900000,2171960000,4782160000,29885795.5,24885000,3,5506.8,344.3,Infinity,3300,3300,14850000,4.5,"2022-12-09T14:26:00.000Z",1670595960000,4.5,4.5,4.5,100,0,0,0.5,,,0,,3300,1050600,,14850000,14850000,,
6527.3,89800,440070000,2629950000,2189880000,4822130000,29885795.5,24885000,0.8,5506.8,344.3,1.2,4900,900,4130000,4.5,"2022-12-09T14:28:00.000Z",1670596080000,4.5,4.4,4.5,55.1,44.9,0,0.8,0.7,,0.8,4000,8900,1059500,,39970000,22050000,17920000,
6527.3,89800,440070000,2629950000,2189880000,4956230000,29885795.5,24885000,0,5506.8,344.3,NaN,,0,0,4.5,"2022-12-09T14:44:00.000Z",1670597040000,4.5,4.5,4.5,0,0,100,,,86.6,NaN,,29800,1089300,29800,134100000,,,134100000
