"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
28761.5,275900,507864600,3772705600,3264841000,7038905800,255597924,154510908.7,7.2,15912.5,208.7,0.3,25500,-55900,-729495000,13.05,"2022-12-09T09:46:00.000Z",1670579160000,13.05,13.05,13.05,23.9,76.1,0,0.9,5.1,,3.2,81400,106900,823800,,1395045000,332775000,1062270000,
28761.5,336000,1296839600,4561680600,3264841000,7827880800,255597924,154510908.7,7.8,15912.5,208.7,Infinity,60100,60100,788975000,13.15,"2022-12-09T09:48:00.000Z",1670579280000,13.15,13.1,13.1,100,0,0,2.1,,,0,,60100,883900,,788975000,788975000,,
28761.5,235100,1263999100,4697125600,3433126500,8131611300,255597924,154510908.7,0.3,15912.5,208.7,0.1,10300,-100900,-32840500,13.15,"2022-12-09T09:50:00.000Z",1670579400000,13.15,13,13.15,8.5,91.5,0,0.4,7,,10.8,111200,121500,1005400,,303730500,135445000,168285500,
28761.5,208200,911259100,5306965600,4395706500,9704031300,255597924,154510908.7,3.5,15912.5,208.7,0.6,46300,-26900,-352740000,13.2,"2022-12-09T09:52:00.000Z",1670579520000,13.2,13.15,13.15,38.7,61.3,0,1.6,4.6,,1.6,73200,119500,1124900,,1572420000,609840000,962580000,
28761.5,195600,1008434100,5462260600,4453826500,9917446300,255597924,154510908.7,1,15912.5,208.7,0.5,11800,-12600,97175000,13,"2022-12-09T09:54:00.000Z",1670579640000,13.2,13,13.2,32.6,67.4,0,0.4,1.5,,2.1,24400,36200,1161100,,213415000,155295000,58120000,
28761.5,200600,1095193300,5549073100,4453879800,10004312100,255597924,154510908.7,0.9,15912.5,208.7,2.2,9100,5000,86759200,13.1,"2022-12-09T09:56:00.000Z",1670579760000,13.15,13,13.15,68.9,31.1,0,0.3,0.3,,0.5,4100,13200,1174300,,86865800,86812500,53300,
28761.5,130600,1486893300,5942073100,4455179800,10398612100,255597924,154510908.7,3.9,15912.5,208.7,0.3,30000,-70000,391700000,13.1,"2022-12-09T09:58:00.000Z",1670579880000,13.1,13,13.1,23.1,76.9,0,1,6.3,,3.3,100000,130000,1304300,,394300000,393000000,1300000,
28761.5,168200,1987055500,6696026100,4708970600,11406355900,255597924,154510908.7,4.9,15912.5,208.7,2.2,68600,37600,500162200,13.05,"2022-12-09T10:00:00.000Z",1670580000000,13.1,13,13.1,68.9,31.1,0,2.4,1.9,,0.5,31000,99600,1403900,,1007743800,753953000,253790800,
28761.5,194000,2402207500,7163456100,4761248600,11978263900,255597924,154510908.7,4.1,15912.5,208.7,3.6,35800,25800,415152000,13,"2022-12-09T10:02:00.000Z",1670580120000,13.1,13,13.05,71.9,20.1,8,1.2,0.6,19.2,0.3,10000,49800,1453700,4000,571908000,467430000,52278000,52200000
28761.5,242500,2406749100,7168021100,4761272000,11982852300,255597924,154510908.7,0,15912.5,208.7,27.9,50300,48500,4541600,13,"2022-12-09T10:04:00.000Z",1670580240000,13.05,13,13,96.5,3.5,0,1.7,0.1,,0,1800,52100,1505800,,4588400,4565000,23400,
28761.5,336600,2409276100,7170775600,4761499500,11985834300,255597924,154510908.7,0,15912.5,208.7,6.4,111600,94100,2527000,13,"2022-12-09T10:06:00.000Z",1670580360000,13.05,13,13,86.4,13.6,0,3.9,1.1,,0.2,17500,129100,1634900,,2982000,2754500,227500,
28761.5,427300,2414366300,7176023100,4761656800,11991271600,255597924,154510908.7,0.1,15912.5,208.7,8.5,102800,90700,5090200,13,"2022-12-09T10:08:00.000Z",1670580480000,13.05,13,13,87.6,10.3,2.1,3.6,0.8,12,0.1,12100,117400,1752300,2500,5437300,5247500,157300,32500
28761.5,573400,2418873000,7180645500,4761772500,11996009700,255597924,154510908.7,0,15912.5,208.7,17.4,155000,146100,4506700,13,"2022-12-09T10:10:00.000Z",1670580600000,13.05,13,13,94.6,5.4,0,5.4,0.6,,0.1,8900,163900,1916200,,4738100,4622400,115700,
28761.5,604400,2419276000,7181048500,4761772500,11996412700,255597924,154510908.7,0,15912.5,208.7,Infinity,31000,31000,403000,13,"2022-12-09T10:12:00.000Z",1670580720000,13,13,13,100,0,0,1.1,,,0,,31000,1947200,,403000,403000,,
28761.5,606200,2416712000,7181074500,4764362500,11999028700,255597924,154510908.7,0,15912.5,208.7,10,2000,1800,-2564000,13,"2022-12-09T10:14:00.000Z",1670580840000,13,12.95,12.95,90.9,9.1,0,0.1,0,,0.1,200,2200,1949400,,2616000,26000,2590000,
28761.5,612600,2415501500,7181159000,4765657500,12000408200,255597924,154510908.7,0,15912.5,208.7,65,6500,6400,-1210500,13,"2022-12-09T10:16:00.000Z",1670580960000,13,12.95,12.95,98.5,1.5,0,0.2,0,,0,100,6600,1956000,,1379500,84500,1295000,
28761.5,623200,2415639300,7181296800,4765657500,12000546000,255597924,154510908.7,0,15912.5,208.7,Infinity,10600,10600,137800,13,"2022-12-09T10:18:00.000Z",1670581080000,13,13,13,100,0,0,0.4,,,0,,10600,1966600,,137800,137800,,
28761.5,627300,2415692600,7181350100,4765657500,12000599300,255597924,154510908.7,0,15912.5,208.7,Infinity,4100,4100,53300,13,"2022-12-09T10:20:00.000Z",1670581200000,13,13,13,100,0,0,0.1,,,0,,4100,1970700,,53300,53300,,
28761.5,675200,2416315300,7182000100,4765684800,12001276600,255597924,154510908.7,0,15912.5,208.7,23.8,50000,47900,622700,13,"2022-12-09T10:22:00.000Z",1670581320000,13,13,13,96,4,0,1.7,0.1,,0,2100,52100,2022800,,677300,650000,27300,
28761.5,672400,2369705700,7182010500,4812304800,12047907000,255597924,154510908.7,0.5,15912.5,208.7,0.2,800,-2800,-46609600,12.95,"2022-12-09T10:24:00.000Z",1670581440000,13,12.95,13,18.2,81.8,0,0,0.2,,4.5,3600,4400,2027200,,46630400,10400,46620000,
28761.5,740500,2338248500,7182928300,4844679800,12081199800,255597924,154510908.7,0.3,15912.5,208.7,28.2,70600,68100,-31457200,12.95,"2022-12-09T10:26:00.000Z",1670581560000,13,12.95,13,96.6,3.4,0,2.5,0.2,,0,2500,73100,2100300,,33292800,917800,32375000,
28761.5,843800,2339591400,7184271200,4844679800,12082542700,255597924,154510908.7,0,15912.5,208.7,Infinity,103300,103300,1342900,13,"2022-12-09T10:30:00.000Z",1670581800000,13,13,13,100,0,0,3.6,,,0,,103300,2203600,,1342900,1342900,,
28761.5,850700,2404866100,7249545900,4844679800,12147817400,255597924,154510908.7,0.6,15912.5,208.7,Infinity,6900,6900,65274700,13.05,"2022-12-09T10:32:00.000Z",1670581920000,13.05,13,13,100,0,0,0.2,,,0,,6900,2210500,,65274700,65274700,,
28761.5,850400,2404862200,7249545900,4844683700,12147821300,255597924,154510908.7,0,15912.5,208.7,0,,-300,-3900,13,"2022-12-09T10:34:00.000Z",1670582040000,13,13,13,0,100,0,,0,,Infinity,300,300,2210800,,3900,,3900,
28761.5,848700,2404840100,7249545900,4844705800,12147843400,255597924,154510908.7,0,15912.5,208.7,0,,-1700,-22100,13,"2022-12-09T10:36:00.000Z",1670582160000,13,13,13,0,100,0,,0.1,,Infinity,1700,1700,2212500,,22100,,22100,
28761.5,794800,2404139400,7249545900,4845406500,12148544100,255597924,154510908.7,0,15912.5,208.7,0,,-53900,-700700,13,"2022-12-09T10:38:00.000Z",1670582280000,13,13,13,0,100,0,,3.4,,Infinity,53900,53900,2266400,,700700,,700700,
28761.5,744800,2403489400,7249545900,4846056500,12149194100,255597924,154510908.7,0,15912.5,208.7,0,,-50000,-650000,13,"2022-12-09T10:40:00.000Z",1670582400000,13,13,13,0,100,0,,3.1,,Infinity,50000,50000,2316400,,650000,,650000,
28761.5,730500,2404607200,7250869100,4846261900,12150722700,255597924,154510908.7,0,15912.5,208.7,0.1,1500,-14300,1117800,13,"2022-12-09T10:48:00.000Z",1670582880000,13.05,13,13,8.7,91.3,0,0.1,1,,10.5,15800,17300,2333700,,1528600,1323200,205400,
28761.5,731000,2411132200,7257394100,4846261900,12157247700,255597924,154510908.7,0.1,15912.5,208.7,Infinity,500,500,6525000,13.05,"2022-12-09T10:50:00.000Z",1670583000000,13.05,13.05,13.05,100,0,0,0,,,0,,500,2334200,,6525000,6525000,,
28761.5,731100,2412437200,7258699100,4846261900,12158552700,255597924,154510908.7,0,15912.5,208.7,Infinity,100,100,1305000,13.05,"2022-12-09T10:52:00.000Z",1670583120000,13.05,13.05,13.05,100,0,0,0,,,0,,100,2334300,,1305000,1305000,,
28761.5,740500,2535107200,7381369100,4846261900,12281222700,255597924,154510908.7,1.2,15912.5,208.7,Infinity,9400,9400,122670000,13.05,"2022-12-09T10:54:00.000Z",1670583240000,13.05,13.05,13.05,100,0,0,0.3,,,0,,9400,2343700,,122670000,122670000,,
28761.5,741500,2548207200,7394469100,4846261900,12294322700,255597924,154510908.7,0.1,15912.5,208.7,Infinity,1000,1000,13100000,13.1,"2022-12-09T10:56:00.000Z",1670583360000,13.1,13.1,13.1,100,0,0,0,,,0,,1000,2344700,,13100000,13100000,,
28761.5,744700,2590127200,7436389100,4846261900,12336242700,255597924,154510908.7,0.4,15912.5,208.7,Infinity,3200,3200,41920000,13.1,"2022-12-09T10:58:00.000Z",1670583480000,13.1,13.1,13.1,100,0,0,0.1,,,0,,3200,2347900,,41920000,41920000,,
28761.5,748500,2639967200,7501889100,4861921900,12417402700,255597924,154510908.7,0.5,15912.5,208.7,4.2,5000,3800,49840000,13.05,"2022-12-09T11:00:00.000Z",1670583600000,13.1,13.05,13.1,80.6,19.4,0,0.2,0.1,,0.2,1200,6200,2354100,,81160000,65500000,15660000,
28761.5,744000,2639908700,7501889100,4861980400,12417461200,255597924,154510908.7,0,15912.5,208.7,0,,-4500,-58500,13,"2022-12-09T11:02:00.000Z",1670583720000,13,13,13,0,100,0,,0.3,,Infinity,4500,4500,2358600,,58500,,58500,
28761.5,746700,2675143700,7537124100,4861980400,12452696200,255597924,154510908.7,0.3,15912.5,208.7,Infinity,2700,2700,35235000,13.05,"2022-12-09T11:04:00.000Z",1670583840000,13.05,13.05,13.05,100,0,0,0.1,,,0,,2700,2361300,,35235000,35235000,,
28761.5,747800,2698649600,7563249100,4864599500,12481440300,255597924,154510908.7,0.2,15912.5,208.7,2.2,2000,1100,23505900,13.1,"2022-12-09T11:12:00.000Z",1670584320000,13.1,13,13.05,69,31,0,0.1,0.1,,0.5,900,2900,2364200,,28744100,26125000,2619100,
28761.5,748800,2711749600,7576349100,4864599500,12494540300,255597924,154510908.7,0.1,15912.5,208.7,Infinity,1000,1000,13100000,13.1,"2022-12-09T11:14:00.000Z",1670584440000,13.1,13.1,13.1,100,0,0,0,,,0,,1000,2365200,,13100000,13100000,,
28761.5,750400,2732709600,7597309100,4864599500,12515500300,255597924,154510908.7,0.2,15912.5,208.7,Infinity,1600,1600,20960000,13.1,"2022-12-09T11:20:00.000Z",1670584800000,13.1,13.1,13.1,100,0,0,0.1,,,0,,1600,2366800,,20960000,20960000,,
28761.5,757200,2821789600,7686389100,4864599500,12604580300,255597924,154510908.7,0.9,15912.5,208.7,Infinity,6800,6800,89080000,13.1,"2022-12-09T11:22:00.000Z",1670584920000,13.1,13.1,13.1,100,0,0,0.2,,,0,,6800,2373600,,89080000,89080000,,
28761.5,740700,2605839600,7732239100,5126399500,12912230300,255597924,154510908.7,2.1,15912.5,208.7,0.2,3500,-16500,-215950000,13.05,"2022-12-09T11:24:00.000Z",1670585040000,13.1,13.05,13.1,14.9,85.1,0,0.1,1.3,,5.7,20000,23500,2397100,,307650000,45850000,261800000,
28761.5,674900,1747149600,7759644100,6012494500,13825730300,255597924,154510908.7,8.5,15912.5,208.7,0,2100,-65800,-858690000,13.05,"2022-12-09T11:26:00.000Z",1670585160000,13.05,13.05,13.05,3,97,0,0.1,4.3,,32.3,67900,70000,2467100,,913500000,27405000,886095000,
28761.5,664000,1606014600,8167154100,6561139500,14781885300,255597924,154510908.7,1.4,15912.5,208.7,0.7,31100,-10900,-141135000,13.15,"2022-12-09T11:28:00.000Z",1670585280000,13.15,13.05,13.1,42.5,57.5,0,1.1,2.6,,1.4,42000,73100,2540200,,956155000,407510000,548645000,
28761.5,673700,1733694600,8327584100,6593889500,14989475300,255597924,154510908.7,1.3,15912.5,208.7,4.9,12200,9700,127680000,13.15,"2022-12-09T13:00:00.000Z",1670590800000,13.15,13.1,13.1,77.2,15.8,7,0.4,0.2,5.3,0.2,2500,15800,2556000,1100,207590000,160430000,32750000,14410000
28761.5,736500,2561029600,9156234100,6595204500,15819440300,255597924,154510908.7,8.2,15912.5,208.7,629,62900,62800,827335000,13.2,"2022-12-09T13:02:00.000Z",1670590920000,13.2,13.15,13.15,99.8,0.2,0,2.2,0,,0,100,63000,2619000,,829965000,828650000,1315000,
28761.5,687000,1910164600,9172074100,7261909500,16501985300,255597924,154510908.7,6.4,15912.5,208.7,0,1200,-49500,-650865000,13.15,"2022-12-09T13:06:00.000Z",1670591160000,13.2,13.15,13.2,2.3,97.7,0,0,3.2,,42.3,50700,51900,2670900,,682545000,15840000,666705000,
28761.5,689200,1939094600,9206264100,7267169500,16541435300,255597924,154510908.7,0.3,15912.5,208.7,6.5,2600,2200,28930000,13.15,"2022-12-09T13:08:00.000Z",1670591280000,13.15,13.15,13.15,86.7,13.3,0,0.1,0,,0.2,400,3000,2673900,,39450000,34190000,5260000,
28761.5,689700,1945669600,9212839100,7267169500,16548010300,255597924,154510908.7,0.1,15912.5,208.7,Infinity,500,500,6575000,13.15,"2022-12-09T13:12:00.000Z",1670591520000,13.15,13.15,13.15,100,0,0,0,,,0,,500,2674400,,6575000,6575000,,
28761.5,701200,2096894600,9364064100,7267169500,16699235300,255597924,154510908.7,1.5,15912.5,208.7,Infinity,11500,11500,151225000,13.15,"2022-12-09T13:14:00.000Z",1670591640000,13.15,13.15,13.15,100,0,0,0.4,,,0,,11500,2685900,,151225000,151225000,,
28761.5,663800,1605564600,9370614100,7765049500,17203665300,255597924,154510908.7,4.9,15912.5,208.7,0,500,-37400,-491330000,13.1,"2022-12-09T13:16:00.000Z",1670591760000,13.15,13.1,13.15,1.3,98.7,0,0,2.4,,75.8,37900,38400,2724300,,504430000,6550000,497880000,
28761.5,674400,1745014600,9780924100,8035909500,17884835300,255597924,154510908.7,1.4,15912.5,208.7,1.5,31200,10600,139450000,13.2,"2022-12-09T13:18:00.000Z",1670591880000,13.2,13.1,13.1,60.2,39.8,0,1.1,1.3,,0.7,20600,51800,2776100,,681170000,410310000,270860000,
28761.5,625700,1104609600,9863769100,8759159500,18690930300,255597924,154510908.7,6.3,15912.5,208.7,0.1,6300,-48700,-640405000,13.15,"2022-12-09T13:20:00.000Z",1670592000000,13.15,13.15,13.15,10.3,89.7,0,0.2,3.5,,8.7,55000,61300,2837400,,806095000,82845000,723250000,
28761.5,657700,1525559600,10569924100,9044364500,19682290300,255597924,154510908.7,4.2,15912.5,208.7,2.5,53700,32000,420950000,13.1,"2022-12-09T13:22:00.000Z",1670592120000,13.15,13.1,13.15,71.2,28.8,0,1.9,1.4,,0.4,21700,75400,2912800,,991360000,706155000,285205000,
28761.5,683900,1870104600,11265574100,9395469500,20729045300,255597924,154510908.7,3.4,15912.5,208.7,2,52900,26200,344545000,13.2,"2022-12-09T13:24:00.000Z",1670592240000,13.2,13.15,13.15,66.5,33.5,0,1.8,1.7,,0.5,26700,79600,2992400,,1046755000,695650000,351105000,
28761.5,645100,1359884600,11523314100,10163429500,21754745300,255597924,154510908.7,5,15912.5,208.7,0.3,19600,-38800,-510220000,13.15,"2022-12-09T13:26:00.000Z",1670592360000,13.15,13.15,13.15,25.1,74.9,0,0.7,3.7,,3,58400,78000,3070400,,1025700000,257740000,767960000,
28761.5,720800,2355464600,12927784100,10572319500,23568105300,255597924,154510908.7,9.8,15912.5,208.7,3.4,106800,75700,995580000,13.15,"2022-12-09T13:28:00.000Z",1670592480000,13.2,13.1,13.15,77.4,22.6,0,3.7,2,,0.3,31100,137900,3208300,,1813360000,1404470000,408890000,
28761.5,716700,2301749600,13502554100,11200804500,24771360300,255597924,154510908.7,0.5,15912.5,208.7,0.9,43700,-4100,-53715000,13.2,"2022-12-09T13:30:00.000Z",1670592600000,13.2,13.1,13.1,47.8,52.2,0,1.5,3,,1.1,47800,91500,3299800,,1203255000,574770000,628485000,
28761.5,713200,2255724600,13502554100,11246829500,24817385300,255597924,154510908.7,0.5,15912.5,208.7,0,,-3500,-46025000,13.15,"2022-12-09T13:32:00.000Z",1670592720000,13.15,13.15,13.15,0,100,0,,0.2,,Infinity,3500,3500,3303300,,46025000,,46025000,
28761.5,713100,2254434600,13509154100,11254719500,24831875300,255597924,154510908.7,0,15912.5,208.7,0.8,500,-100,-1290000,13.2,"2022-12-09T13:34:00.000Z",1670592840000,13.2,13.15,13.2,45.5,54.5,0,0,0,,1.2,600,1100,3304400,,14490000,6600000,7890000,
28761.5,702300,2112414600,13539399100,11426984500,25034385300,255597924,154510908.7,1.4,15912.5,208.7,0.2,2300,-10800,-142020000,13.15,"2022-12-09T13:36:00.000Z",1670592960000,13.15,13.15,13.15,14.9,85.1,0,0.1,0.8,,5.7,13100,15400,3319800,,202510000,30245000,172265000,
28761.5,684000,1871769600,13920749100,12048979500,26037730300,255597924,154510908.7,2.4,15912.5,208.7,0.6,29000,-18300,-240645000,13.15,"2022-12-09T13:38:00.000Z",1670593080000,13.15,13.15,13.15,38,62,0,1,3,,1.6,47300,76300,3396100,,1003345000,381350000,621995000,
28761.5,674900,1752119600,14065414100,12313294500,26446710300,255597924,154510908.7,1.2,15912.5,208.7,0.5,11000,-9100,-119650000,13.15,"2022-12-09T13:40:00.000Z",1670593200000,13.2,13.15,13.15,35.4,64.6,0,0.4,1.3,,1.8,20100,31100,3427200,,408980000,144665000,264315000,
28761.5,721100,2359694600,14899169100,12539474500,27506645300,255597924,154510908.7,6,15912.5,208.7,3.7,63400,46200,607575000,13.2,"2022-12-09T13:42:00.000Z",1670593320000,13.2,13.15,13.15,78.7,21.3,0,2.2,1.1,,0.3,17200,80600,3507800,,1059935000,833755000,226180000,
28761.5,748200,2717469600,15271409100,12553939500,27893350300,255597924,154510908.7,3.5,15912.5,208.7,25.6,28200,27100,357775000,13.2,"2022-12-09T13:44:00.000Z",1670593440000,13.2,13.15,13.15,96.2,3.8,0,1,0.1,,0,1100,29300,3537100,,386705000,372240000,14465000,
28761.5,752600,2776264600,15697769100,12921504500,28716315300,255597924,154510908.7,0.6,15912.5,208.7,1.2,32300,4400,58795000,13.2,"2022-12-09T13:46:00.000Z",1670593560000,13.2,13.15,13.2,51.8,44.7,3.5,1.1,1.8,10.5,0.9,27900,62400,3599500,2200,822965000,426360000,367565000,29040000
28761.5,760800,2884094600,16080434100,13196339500,29373815300,255597924,154510908.7,1.1,15912.5,208.7,1.4,29100,8200,107830000,13.15,"2022-12-09T13:48:00.000Z",1670593680000,13.15,13.15,13.15,58.2,41.8,0,1,1.3,,0.7,20900,50000,3649500,,657500000,382665000,274835000,
28761.5,795300,3339499600,16657274100,13317774500,30072090300,255597924,154510908.7,4.5,15912.5,208.7,4.8,43700,34500,455405000,13.2,"2022-12-09T13:50:00.000Z",1670593800000,13.2,13.15,13.15,82.6,17.4,0,1.5,0.6,,0.2,9200,52900,3702400,,698275000,576840000,121435000,
28761.5,807500,3501819600,17317979100,13816159500,31231180300,255597924,154510908.7,1.6,15912.5,208.7,1.3,50100,12200,162320000,13.15,"2022-12-09T13:52:00.000Z",1670593920000,13.2,13.15,13.2,56.9,43.1,0,1.7,2.4,,0.8,37900,88000,3790400,,1159090000,660705000,498385000,
28761.5,853100,4103739600,17919899100,13816159500,31833100300,255597924,154510908.7,6,15912.5,208.7,Infinity,45600,45600,601920000,13.2,"2022-12-09T13:54:00.000Z",1670594040000,13.2,13.2,13.2,100,0,0,1.6,,,0,,45600,3836000,,601920000,601920000,,
28761.5,946000,5327489600,19205454100,13877964500,33180460300,255597924,154510908.7,12.1,15912.5,208.7,20.8,97600,92900,1223750000,13.15,"2022-12-09T13:56:00.000Z",1670594160000,13.2,13.15,13.2,95.4,4.6,0,3.4,0.3,,0,4700,102300,3938300,,1347360000,1285555000,61805000,
28761.5,963100,5553984600,19777544100,14223559500,34098145300,255597924,154510908.7,2.2,15912.5,208.7,1.7,43400,17100,226495000,13.15,"2022-12-09T13:58:00.000Z",1670594280000,13.2,13.1,13.2,62.3,37.7,0,1.5,1.7,,0.6,26300,69700,4008000,,917685000,572090000,345595000,
28761.5,1045500,6639774600,20877799100,14238024500,35212865300,255597924,154510908.7,10.7,15912.5,208.7,75.9,83500,82400,1085790000,13.15,"2022-12-09T14:00:00.000Z",1670594400000,13.2,13.15,13.15,98.7,1.3,0,2.9,0.1,,0,1100,84600,4092600,,1114720000,1100255000,14465000,
28761.5,1046300,6650294600,20888319100,14238024500,35223385300,255597924,154510908.7,0.1,15912.5,208.7,Infinity,800,800,10520000,13.15,"2022-12-09T14:02:00.000Z",1670594520000,13.15,13.15,13.15,100,0,0,0,,,0,,800,4093400,,10520000,10520000,,
28761.5,1083500,7139569600,21377594100,14238024500,35712660300,255597924,154510908.7,4.8,15912.5,208.7,Infinity,37200,37200,489275000,13.2,"2022-12-09T14:04:00.000Z",1670594640000,13.2,13.15,13.15,100,0,0,1.3,,,0,,37200,4130600,,489275000,489275000,,
28761.5,1087500,7192369600,21430394100,14238024500,35765460300,255597924,154510908.7,0.5,15912.5,208.7,Infinity,4000,4000,52800000,13.2,"2022-12-09T14:06:00.000Z",1670594760000,13.2,13.2,13.2,100,0,0,0.1,,,0,,4000,4134600,,52800000,52800000,,
28761.5,1103800,7407529600,21645554100,14238024500,35980620300,255597924,154510908.7,2.1,15912.5,208.7,Infinity,16300,16300,215160000,13.2,"2022-12-09T14:08:00.000Z",1670594880000,13.2,13.2,13.2,100,0,0,0.6,,,0,,16300,4150900,,215160000,215160000,,
28761.5,1157600,8120389600,22361054100,14240664500,36698760300,255597924,154510908.7,7.1,15912.5,208.7,270,54000,53800,712860000,13.25,"2022-12-09T14:10:00.000Z",1670595000000,13.25,13.2,13.25,99.6,0.4,0,1.9,0,,0,200,54200,4205100,,718140000,715500000,2640000,
28761.5,1245300,9287064600,23534379100,14247314500,37878735300,255597924,154510908.7,11.5,15912.5,208.7,176.4,88200,87700,1166675000,13.3,"2022-12-09T14:12:00.000Z",1670595120000,13.35,13.3,13.3,99.4,0.6,0,3.1,0,,0,500,88700,4293800,,1179975000,1173325000,6650000,
28761.5,1271300,9634289600,23962989100,14328699500,38388730300,255597924,154510908.7,3.4,15912.5,208.7,5.3,32100,26000,347225000,13.4,"2022-12-09T14:14:00.000Z",1670595240000,13.4,13.3,13.3,84,16,0,1.1,0.4,,0.2,6100,38200,4332000,,509995000,428610000,81385000,
