"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2476.8,-13600,-95394400,20310000,115704400,136014400,17423264.6,18533151.5,0,2554.5,174.7,Infinity,500,500,4000,8,"2022-12-09T09:48:00.000Z",1670579280000,8,8,8,100,0,0,0.2,,,0,,500,33600,,4000,4000,,
2476.8,-14600,-103294400,20310000,123604400,143914400,17423264.6,18533151.5,7.1,2554.5,174.7,0,,-1000,-7900000,7.9,"2022-12-09T09:50:00.000Z",1670579400000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1000,1000,34600,,7900000,,7900000,
2476.8,-14500,-103293600,20310800,123604400,143915200,17423264.6,18533151.5,0,2554.5,174.7,Infinity,100,100,800,8,"2022-12-09T09:52:00.000Z",1670579520000,8,8,8,100,0,0,0,,,0,,100,34700,,800,800,,
2476.8,-14000,-103289600,20314800,123604400,143919200,17423264.6,18533151.5,0,2554.5,174.7,Infinity,500,500,4000,8,"2022-12-09T09:54:00.000Z",1670579640000,8,8,8,100,0,0,0.2,,,0,,500,35200,,4000,4000,,
2476.8,-10400,-103260800,20343600,123604400,143948000,17423264.6,18533151.5,0,2554.5,174.7,Infinity,3600,3600,28800,8,"2022-12-09T09:56:00.000Z",1670579760000,8,8,8,100,0,0,1.5,,,0,,3600,38800,,28800,28800,,
2476.8,-8700,-103247200,20357200,123604400,143989600,17423264.6,18533151.5,0,2554.5,174.7,Infinity,1700,1700,13600,8,"2022-12-09T09:58:00.000Z",1670579880000,8,8,8,32.7,0,67.3,0.7,,20,0,,5200,44000,3500,41600,13600,,28000
2476.8,-10700,-103263200,20357200,123620400,144005600,17423264.6,18533151.5,0,2554.5,174.7,0,,-2000,-16000,8,"2022-12-09T10:00:00.000Z",1670580000000,8,8,8,0,100,0,,0.8,,Infinity,2000,2000,46000,,16000,,16000,
2476.8,-14000,-103289600,20357200,123646800,144032000,17423264.6,18533151.5,0,2554.5,174.7,0,,-3300,-26400,8,"2022-12-09T10:02:00.000Z",1670580120000,8,8,8,0,100,0,,1.3,,Infinity,3300,3300,49300,,26400,,26400,
2476.8,-14100,-103290400,20357200,123647600,144032800,17423264.6,18533151.5,0,2554.5,174.7,0,,-100,-800,8,"2022-12-09T10:04:00.000Z",1670580240000,8,8,8,0,100,0,,0,,Infinity,100,100,49400,,800,,800,
2476.8,-13900,-103288800,20361200,123650000,144039200,17423264.6,18533151.5,0,2554.5,174.7,1.7,500,200,1600,8,"2022-12-09T10:06:00.000Z",1670580360000,8,8,8,62.5,37.5,0,0.2,0.1,,0.6,300,800,50200,,6400,4000,2400,
2476.8,-13900,-103288800,20361200,123650000,144056000,17423264.6,18533151.5,0,2554.5,174.7,NaN,,0,0,8,"2022-12-09T10:08:00.000Z",1670580480000,8,8,8,0,0,100,,,12,NaN,,2100,52300,2100,16800,,,16800
2476.8,-8200,-103243200,20406800,123650000,144101600,17423264.6,18533151.5,0,2554.5,174.7,Infinity,5700,5700,45600,8,"2022-12-09T10:18:00.000Z",1670581080000,8,8,8,100,0,0,2.3,,,0,,5700,58000,,45600,45600,,
2476.8,-7400,-103236800,20413200,123650000,144109600,17423264.6,18533151.5,0,2554.5,174.7,Infinity,800,800,6400,8,"2022-12-09T10:26:00.000Z",1670581560000,8,8,8,80,0,20,0.3,,1.1,0,,1000,59000,200,8000,6400,,1600
2476.8,-11400,-103268800,20413200,123682000,144141600,17423264.6,18533151.5,0,2554.5,174.7,0,,-4000,-32000,8,"2022-12-09T10:28:00.000Z",1670581680000,8,8,8,0,100,0,,1.6,,Infinity,4000,4000,63000,,32000,,32000,
2476.8,69000,523851200,647533200,123682000,771261600,17423264.6,18533151.5,565,2554.5,174.7,Infinity,80400,80400,627120000,7.8,"2022-12-09T10:32:00.000Z",1670581920000,7.8,7.8,7.8,100,0,0,32.5,,,0,,80400,143400,,627120000,627120000,,
2476.8,83100,633831200,757513200,123682000,881241600,17423264.6,18533151.5,99.1,2554.5,174.7,Infinity,14100,14100,109980000,7.8,"2022-12-09T10:34:00.000Z",1670582040000,7.8,7.8,7.8,100,0,0,5.7,,,0,,14100,157500,,109980000,109980000,,
2476.8,88600,676731200,800413200,123682000,924141600,17423264.6,18533151.5,38.7,2554.5,174.7,Infinity,5500,5500,42900000,7.8,"2022-12-09T10:36:00.000Z",1670582160000,7.8,7.8,7.8,100,0,0,2.2,,,0,,5500,163000,,42900000,42900000,,
2476.8,86600,661131200,800413200,139282000,939741600,17423264.6,18533151.5,14.1,2554.5,174.7,0,,-2000,-15600000,7.8,"2022-12-09T10:38:00.000Z",1670582280000,7.8,7.8,7.8,0,100,0,,0.8,,Infinity,2000,2000,165000,,15600000,,15600000,
2476.8,83500,636951200,800413200,163462000,963921600,17423264.6,18533151.5,21.8,2554.5,174.7,0,,-3100,-24180000,7.8,"2022-12-09T10:40:00.000Z",1670582400000,7.8,7.8,7.8,0,100,0,,1.2,,Infinity,3100,3100,168100,,24180000,,24180000,
2476.8,88200,674081200,837543200,163462000,1001051600,17423264.6,18533151.5,33.5,2554.5,174.7,Infinity,4700,4700,37130000,7.9,"2022-12-09T10:42:00.000Z",1670582520000,7.9,7.9,7.9,100,0,0,1.9,,,0,,4700,172800,,37130000,37130000,,
2476.8,88300,674871200,838333200,163462000,1001841600,17423264.6,18533151.5,0.7,2554.5,174.7,Infinity,100,100,790000,7.9,"2022-12-09T10:44:00.000Z",1670582640000,7.9,7.9,7.9,100,0,0,0,,,0,,100,172900,,790000,790000,,
2476.8,88300,674871200,838333200,163462000,1005001600,17423264.6,18533151.5,0,2554.5,174.7,NaN,,0,0,7.9,"2022-12-09T10:46:00.000Z",1670582760000,7.9,7.9,7.9,0,0,100,,,2.3,NaN,,400,173300,400,3160000,,,3160000
2476.8,88600,677241200,840703200,163462000,1007371600,17423264.6,18533151.5,2.1,2554.5,174.7,Infinity,300,300,2370000,7.9,"2022-12-09T10:48:00.000Z",1670582880000,7.9,7.9,7.9,100,0,0,0.1,,,0,,300,173600,,2370000,2370000,,
2476.8,113200,871581200,1035043200,163462000,1201711600,17423264.6,18533151.5,175.1,2554.5,174.7,Infinity,24600,24600,194340000,7.9,"2022-12-09T10:50:00.000Z",1670583000000,7.9,7.9,7.9,100,0,0,9.9,,,0,,24600,198200,,194340000,194340000,,
2476.8,113200,871581200,1035043200,163462000,1202501600,17423264.6,18533151.5,0,2554.5,174.7,NaN,,0,0,7.9,"2022-12-09T10:52:00.000Z",1670583120000,7.9,7.9,7.9,0,0,100,,,0.6,NaN,,100,198300,100,790000,,,790000
2476.8,112300,864471200,1035043200,170572000,1209611600,17423264.6,18533151.5,6.4,2554.5,174.7,0,,-900,-7110000,7.9,"2022-12-09T10:58:00.000Z",1670583480000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,900,900,199200,,7110000,,7110000,
2476.8,112400,865261200,1035833200,170572000,1210401600,17423264.6,18533151.5,0.7,2554.5,174.7,Infinity,100,100,790000,7.9,"2022-12-09T11:02:00.000Z",1670583720000,7.9,7.9,7.9,100,0,0,0,,,0,,100,199300,,790000,790000,,
2476.8,118600,914241200,1084813200,170572000,1259381600,17423264.6,18533151.5,44.1,2554.5,174.7,Infinity,6200,6200,48980000,7.9,"2022-12-09T11:04:00.000Z",1670583840000,7.9,7.9,7.9,100,0,0,2.5,,,0,,6200,205500,,48980000,48980000,,
2476.8,118700,915041200,1086393200,171352000,1261741600,17423264.6,18533151.5,0.7,2554.5,174.7,2,200,100,800000,7.8,"2022-12-09T11:06:00.000Z",1670583960000,7.9,7.8,7.9,66.7,33.3,0,0.1,0,,0.5,100,300,205800,,2360000,1580000,780000,
2476.8,93800,720821200,1086393200,365572000,1455961600,17423264.6,18533151.5,175,2554.5,174.7,0,,-24900,-194220000,7.8,"2022-12-09T11:08:00.000Z",1670584080000,7.8,7.8,7.8,0,100,0,,9.7,,Infinity,24900,24900,230700,,194220000,,194220000,
2476.8,116000,893981200,1259553200,365572000,1629121600,17423264.6,18533151.5,156,2554.5,174.7,Infinity,22200,22200,173160000,7.8,"2022-12-09T11:10:00.000Z",1670584200000,7.8,7.8,7.8,100,0,0,9,,,0,,22200,252900,,173160000,173160000,,
2476.8,114600,882921200,1259553200,376632000,1640181600,17423264.6,18533151.5,10,2554.5,174.7,0,,-1400,-11060000,7.9,"2022-12-09T11:22:00.000Z",1670584920000,7.9,7.9,7.9,0,100,0,,0.5,,Infinity,1400,1400,254300,,11060000,,11060000,
2476.8,114100,878971200,1259553200,380582000,1644131600,17423264.6,18533151.5,3.6,2554.5,174.7,0,,-500,-3950000,7.9,"2022-12-09T11:24:00.000Z",1670585040000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,500,500,254800,,3950000,,3950000,
2476.8,114000,878181200,1259553200,381372000,1644921600,17423264.6,18533151.5,0.7,2554.5,174.7,0,,-100,-790000,7.9,"2022-12-09T11:28:00.000Z",1670585280000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,254900,,790000,,790000,
2476.8,111100,855271200,1278513200,423242000,1705751600,17423264.6,18533151.5,20.6,2554.5,174.7,0.5,2400,-2900,-22910000,7.9,"2022-12-09T13:00:00.000Z",1670590800000,7.9,7.9,7.9,31.2,68.8,0,1,2.1,,2.2,5300,7700,262600,,60830000,18960000,41870000,
2476.8,111200,856061200,1279303200,423242000,1706541600,17423264.6,18533151.5,0.7,2554.5,174.7,Infinity,100,100,790000,7.9,"2022-12-09T13:02:00.000Z",1670590920000,7.9,7.9,7.9,100,0,0,0,,,0,,100,262700,,790000,790000,,
2476.8,111100,855271200,1279303200,424032000,1707331600,17423264.6,18533151.5,0.7,2554.5,174.7,0,,-100,-790000,7.9,"2022-12-09T13:10:00.000Z",1670591400000,7.9,7.9,7.9,0,100,0,,0,,Infinity,100,100,262800,,790000,,790000,
2476.8,110800,852901200,1279303200,426402000,1709701600,17423264.6,18533151.5,2.1,2554.5,174.7,0,,-300,-2370000,7.9,"2022-12-09T13:12:00.000Z",1670591520000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,263100,,2370000,,2370000,
2476.8,109800,845001200,1279303200,434302000,1717601600,17423264.6,18533151.5,7.1,2554.5,174.7,0,,-1000,-7900000,7.9,"2022-12-09T13:14:00.000Z",1670591640000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1000,1000,264100,,7900000,,7900000,
2476.8,108800,837101200,1279303200,442202000,1725501600,17423264.6,18533151.5,7.1,2554.5,174.7,0,,-1000,-7900000,7.9,"2022-12-09T13:16:00.000Z",1670591760000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1000,1000,265100,,7900000,,7900000,
2476.8,103500,795231200,1279303200,484072000,1767371600,17423264.6,18533151.5,37.7,2554.5,174.7,0,,-5300,-41870000,7.9,"2022-12-09T13:20:00.000Z",1670592000000,7.9,7.9,7.9,0,100,0,,2.1,,Infinity,5300,5300,270400,,41870000,,41870000,
2476.8,104500,795239200,1279311200,484072000,1767379600,17423264.6,18533151.5,0,2554.5,174.7,Infinity,1000,1000,8000,8,"2022-12-09T13:22:00.000Z",1670592120000,8,8,8,100,0,0,0.4,,,0,,1000,271400,,8000,8000,,
2476.8,104200,792869200,1279311200,486442000,1769749600,17423264.6,18533151.5,2.1,2554.5,174.7,0,,-300,-2370000,7.9,"2022-12-09T13:24:00.000Z",1670592240000,7.9,7.9,7.9,0,100,0,,0.1,,Infinity,300,300,271700,,2370000,,2370000,
2476.8,102100,776279200,1279311200,503032000,1786339600,17423264.6,18533151.5,14.9,2554.5,174.7,0,,-2100,-16590000,7.9,"2022-12-09T13:26:00.000Z",1670592360000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,2100,2100,273800,,16590000,,16590000,
2476.8,103100,760503200,1279335200,518832000,1802163600,17423264.6,18533151.5,14.2,2554.5,174.7,1.5,3000,1000,-15776000,8,"2022-12-09T13:28:00.000Z",1670592480000,8,7.9,7.9,60,40,0,1.2,0.8,,0.7,2000,5000,278800,,15824000,24000,15800000,
2476.8,102900,751031200,1279343200,528312000,1811651600,17423264.6,18533151.5,8.5,2554.5,174.7,0.8,1000,-200,-9472000,7.9,"2022-12-09T13:30:00.000Z",1670592600000,8,7.9,8,45.5,54.5,0,0.4,0.5,,1.2,1200,2200,281000,,9488000,8000,9480000,
2476.8,102500,747871200,1279343200,531472000,1814811600,17423264.6,18533151.5,2.8,2554.5,174.7,0,,-400,-3160000,7.9,"2022-12-09T13:32:00.000Z",1670592720000,7.9,7.9,7.9,0,100,0,,0.2,,Infinity,400,400,281400,,3160000,,3160000,
2476.8,101500,739971200,1279343200,539372000,1822711600,17423264.6,18533151.5,7.1,2554.5,174.7,0,,-1000,-7900000,7.9,"2022-12-09T13:34:00.000Z",1670592840000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1000,1000,282400,,7900000,,7900000,
2476.8,115800,852941200,1392313200,539372000,1935681600,17423264.6,18533151.5,101.8,2554.5,174.7,Infinity,14300,14300,112970000,7.9,"2022-12-09T13:36:00.000Z",1670592960000,7.9,7.9,7.9,100,0,0,5.8,,,0,,14300,296700,,112970000,112970000,,
2476.8,116500,858471200,1397843200,539372000,1941211600,17423264.6,18533151.5,5,2554.5,174.7,Infinity,700,700,5530000,7.9,"2022-12-09T13:38:00.000Z",1670593080000,7.9,7.9,7.9,100,0,0,0.3,,,0,,700,297400,,5530000,5530000,,
2476.8,116500,858471200,1397843200,539372000,1980711600,17423264.6,18533151.5,0,2554.5,174.7,NaN,,0,0,7.9,"2022-12-09T13:40:00.000Z",1670593200000,7.9,7.9,7.9,0,0,100,,,28.6,NaN,,5000,302400,5000,39500000,,,39500000
2476.8,110100,808551200,1397843200,589292000,2030631600,17423264.6,18533151.5,45,2554.5,174.7,0,,-6400,-49920000,7.8,"2022-12-09T13:42:00.000Z",1670593320000,7.8,7.8,7.8,0,100,0,,2.5,,Infinity,6400,6400,308800,,49920000,,49920000,
2476.8,111100,816451200,1405743200,589292000,2038531600,17423264.6,18533151.5,7.1,2554.5,174.7,Infinity,1000,1000,7900000,7.9,"2022-12-09T13:44:00.000Z",1670593440000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1000,309800,,7900000,7900000,,
2476.8,112000,823561200,1412853200,589292000,2045641600,17423264.6,18533151.5,6.4,2554.5,174.7,Infinity,900,900,7110000,7.9,"2022-12-09T13:48:00.000Z",1670593680000,7.9,7.9,7.9,100,0,0,0.4,,,0,,900,310700,,7110000,7110000,,
2476.8,112500,827511200,1416803200,589292000,2049591600,17423264.6,18533151.5,3.6,2554.5,174.7,Infinity,500,500,3950000,7.9,"2022-12-09T13:50:00.000Z",1670593800000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,311200,,3950000,3950000,,
2476.8,108500,796311200,1416803200,620492000,2080791600,17423264.6,18533151.5,28.1,2554.5,174.7,0,,-4000,-31200000,7.8,"2022-12-09T13:52:00.000Z",1670593920000,7.8,7.8,7.8,0,100,0,,1.6,,Infinity,4000,4000,315200,,31200000,,31200000,
2476.8,109000,800261200,1420753200,620492000,2084741600,17423264.6,18533151.5,3.6,2554.5,174.7,Infinity,500,500,3950000,7.9,"2022-12-09T13:54:00.000Z",1670594040000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,315700,,3950000,3950000,,
2476.8,108500,796361200,1420753200,624392000,2088641600,17423264.6,18533151.5,3.5,2554.5,174.7,0,,-500,-3900000,7.8,"2022-12-09T13:56:00.000Z",1670594160000,7.8,7.8,7.8,0,100,0,,0.2,,Infinity,500,500,316200,,3900000,,3900000,
2476.8,53100,364241200,1420753200,1056512000,2520761600,17423264.6,18533151.5,389.3,2554.5,174.7,0,,-55400,-432120000,7.8,"2022-12-09T13:58:00.000Z",1670594280000,7.8,7.8,7.8,0,100,0,,21.7,,Infinity,55400,55400,371600,,432120000,,432120000,
2476.8,53000,363461200,1420753200,1057292000,2521541600,17423264.6,18533151.5,0.7,2554.5,174.7,0,,-100,-780000,7.8,"2022-12-09T14:00:00.000Z",1670594400000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,371700,,780000,,780000,
2476.8,54500,375311200,1432603200,1057292000,2533391600,17423264.6,18533151.5,10.7,2554.5,174.7,Infinity,1500,1500,11850000,7.9,"2022-12-09T14:02:00.000Z",1670594520000,7.9,7.9,7.9,100,0,0,0.6,,,0,,1500,373200,,11850000,11850000,,
2476.8,55700,384791200,1442083200,1057292000,2542871600,17423264.6,18533151.5,8.5,2554.5,174.7,Infinity,1200,1200,9480000,7.9,"2022-12-09T14:04:00.000Z",1670594640000,7.9,7.9,7.9,100,0,0,0.5,,,0,,1200,374400,,9480000,9480000,,
2476.8,58700,408491200,1465783200,1057292000,2566571600,17423264.6,18533151.5,21.4,2554.5,174.7,Infinity,3000,3000,23700000,7.9,"2022-12-09T14:08:00.000Z",1670594880000,7.9,7.9,7.9,100,0,0,1.2,,,0,,3000,377400,,23700000,23700000,,
2476.8,61000,426661200,1483953200,1057292000,2584741600,17423264.6,18533151.5,16.4,2554.5,174.7,Infinity,2300,2300,18170000,7.9,"2022-12-09T14:10:00.000Z",1670595000000,7.9,7.9,7.9,100,0,0,0.9,,,0,,2300,379700,,18170000,18170000,,
2476.8,64500,454311200,1511603200,1057292000,2612391600,17423264.6,18533151.5,24.9,2554.5,174.7,Infinity,3500,3500,27650000,7.9,"2022-12-09T14:12:00.000Z",1670595120000,7.9,7.9,7.9,100,0,0,1.4,,,0,,3500,383200,,27650000,27650000,,
2476.8,66400,469321200,1526613200,1057292000,2627401600,17423264.6,18533151.5,13.5,2554.5,174.7,Infinity,1900,1900,15010000,7.9,"2022-12-09T14:14:00.000Z",1670595240000,7.9,7.9,7.9,100,0,0,0.8,,,0,,1900,385100,,15010000,15010000,,
2476.8,66900,473271200,1530563200,1057292000,2631351600,17423264.6,18533151.5,3.6,2554.5,174.7,Infinity,500,500,3950000,7.9,"2022-12-09T14:16:00.000Z",1670595360000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,385600,,3950000,3950000,,
2476.8,67500,478011200,1535303200,1057292000,2636091600,17423264.6,18533151.5,4.3,2554.5,174.7,Infinity,600,600,4740000,7.9,"2022-12-09T14:18:00.000Z",1670595480000,7.9,7.9,7.9,100,0,0,0.2,,,0,,600,386200,,4740000,4740000,,
2476.8,68000,481961200,1539253200,1057292000,2640041600,17423264.6,18533151.5,3.6,2554.5,174.7,Infinity,500,500,3950000,7.9,"2022-12-09T14:20:00.000Z",1670595600000,7.9,7.9,7.9,100,0,0,0.2,,,0,,500,386700,,3950000,3950000,,
2476.8,70000,497761200,1555053200,1057292000,2655841600,17423264.6,18533151.5,14.2,2554.5,174.7,Infinity,2000,2000,15800000,7.9,"2022-12-09T14:22:00.000Z",1670595720000,7.9,7.9,7.9,100,0,0,0.8,,,0,,2000,388700,,15800000,15800000,,
2476.8,76600,549901200,1607193200,1057292000,2707981600,17423264.6,18533151.5,47,2554.5,174.7,Infinity,6600,6600,52140000,7.9,"2022-12-09T14:24:00.000Z",1670595840000,7.9,7.9,7.9,100,0,0,2.7,,,0,,6600,395300,,52140000,52140000,,
2476.8,83900,607571200,1664863200,1057292000,2765651600,17423264.6,18533151.5,52,2554.5,174.7,Infinity,7300,7300,57670000,7.9,"2022-12-09T14:26:00.000Z",1670595960000,7.9,7.9,7.9,100,0,0,2.9,,,0,,7300,402600,,57670000,57670000,,
2476.8,67000,474061200,1664863200,1190802000,2899161600,17423264.6,18533151.5,120.3,2554.5,174.7,0,,-16900,-133510000,7.9,"2022-12-09T14:28:00.000Z",1670596080000,7.9,7.9,7.9,0,100,0,,6.6,,Infinity,16900,16900,419500,,133510000,,133510000,
2476.8,67400,477221200,1668023200,1190802000,2903111600,17423264.6,18533151.5,2.8,2554.5,174.7,Infinity,400,400,3160000,7.9,"2022-12-09T14:30:00.000Z",1670596200000,7.9,7.9,7.9,80,0,20,0.2,,0.6,0,,500,420000,100,3950000,3160000,,790000
2476.8,68400,485121200,1675923200,1190802000,2911011600,17423264.6,18533151.5,7.1,2554.5,174.7,Infinity,1000,1000,7900000,7.9,"2022-12-09T14:32:00.000Z",1670596320000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1000,421000,,7900000,7900000,,
2476.8,69400,493021200,1683823200,1190802000,2918911600,17423264.6,18533151.5,7.1,2554.5,174.7,Infinity,1000,1000,7900000,7.9,"2022-12-09T14:34:00.000Z",1670596440000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1000,422000,,7900000,7900000,,
2476.8,74600,534101200,1724903200,1190802000,2959991600,17423264.6,18533151.5,37,2554.5,174.7,Infinity,5200,5200,41080000,7.9,"2022-12-09T14:36:00.000Z",1670596560000,7.9,7.9,7.9,100,0,0,2.1,,,0,,5200,427200,,41080000,41080000,,
2476.8,69600,494601200,1724903200,1230302000,2999491600,17423264.6,18533151.5,35.6,2554.5,174.7,0,,-5000,-39500000,7.9,"2022-12-09T14:38:00.000Z",1670596680000,7.9,7.9,7.9,0,100,0,,2,,Infinity,5000,5000,432200,,39500000,,39500000,
2476.8,69600,494601200,1724903200,1230302000,3038991600,17423264.6,18533151.5,0,2554.5,174.7,NaN,,0,0,7.9,"2022-12-09T14:44:00.000Z",1670597040000,7.9,7.9,7.9,0,0,100,,,28.6,NaN,,5000,437200,5000,39500000,,,39500000
2476.8,65000,458261200,1724903200,1266642000,3075331600,17423264.6,18533151.5,32.7,2554.5,174.7,0,,-4600,-36340000,7.9,"2022-12-09T14:48:00.000Z",1670597280000,7.9,7.9,7.9,0,100,0,,1.8,,Infinity,4600,4600,441800,,36340000,,36340000,
2476.8,64300,452731200,1724903200,1272172000,3080861600,17423264.6,18533151.5,5,2554.5,174.7,0,,-700,-5530000,7.9,"2022-12-09T14:52:00.000Z",1670597520000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,700,700,442500,,5530000,,5530000,
2476.8,54800,377681200,1724903200,1347222000,3155911600,17423264.6,18533151.5,67.6,2554.5,174.7,0,,-9500,-75050000,7.9,"2022-12-09T14:56:00.000Z",1670597760000,7.9,7.9,7.9,0,100,0,,3.7,,Infinity,9500,9500,452000,,75050000,,75050000,
2476.8,-7700,-109878800,1724903200,1834782000,3650581600,17423264.6,18533151.5,439.3,2554.5,174.7,0,,-62500,-487560000,7.8,"2022-12-09T14:58:00.000Z",1670597880000,7.9,7.8,7.9,0,98.6,1.4,,24.5,5.2,Infinity,62500,63400,515400,900,494670000,,487560000,7110000
