"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121.2,-4800,-117315200,23714800,141030000,164744800,2713478.8,13376057.6,9.7,609.1,9.1,0,,-4400,-103390000,23.4,"2022-12-09T10:16:00.000Z",1670580960000,23.5,23.4,23.5,0,100,0,,7.2,,Infinity,4400,4400,7200,,103390000,,103390000,
121.2,-4900,-119655200,23714800,143370000,167084800,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2340000,23.4,"2022-12-09T10:20:00.000Z",1670581200000,23.4,23.4,23.4,0,100,0,,0.2,,Infinity,100,100,7300,,2340000,,2340000,
121.2,-5300,-129015200,23714800,152730000,176444800,2713478.8,13376057.6,0.9,609.1,9.1,0,,-400,-9360000,23.4,"2022-12-09T10:24:00.000Z",1670581440000,23.4,23.4,23.4,0,100,0,,0.7,,Infinity,400,400,7700,,9360000,,9360000,
121.2,-5600,-136005200,23714800,159720000,183434800,2713478.8,13376057.6,0.7,609.1,9.1,0,,-300,-6990000,23.3,"2022-12-09T10:34:00.000Z",1670582040000,23.3,23.3,23.3,0,100,0,,0.5,,Infinity,300,300,8000,,6990000,,6990000,
121.2,-7100,-149915900,23714800,173630700,197345500,2713478.8,13376057.6,1.3,609.1,9.1,0,,-1500,-13910700,23,"2022-12-09T10:36:00.000Z",1670582160000,23.2,23,23.2,0,100,0,,2.5,,Infinity,1500,1500,9500,,13910700,,13910700,
121.2,-7200,-149918200,23714800,173633000,197347800,2713478.8,13376057.6,0,609.1,9.1,0,,-100,-2300,23,"2022-12-09T10:50:00.000Z",1670583000000,23,23,23,0,100,0,,0.2,,Infinity,100,100,9600,,2300,,2300,
121.2,-7300,-149920500,23714800,173635300,197350100,2713478.8,13376057.6,0,609.1,9.1,0,,-100,-2300,23,"2022-12-09T11:04:00.000Z",1670583840000,23,23,23,0,100,0,,0.2,,Infinity,100,100,9700,,2300,,2300,
121.2,-7400,-149922800,23714800,173637600,197352400,2713478.8,13376057.6,0,609.1,9.1,0,,-100,-2300,23,"2022-12-09T11:18:00.000Z",1670584680000,23,23,23,0,100,0,,0.2,,Infinity,100,100,9800,,2300,,2300,
121.2,-6700,-133612800,40024800,173637600,213662400,2713478.8,13376057.6,1.5,609.1,9.1,Infinity,700,700,16310000,23.3,"2022-12-09T11:22:00.000Z",1670584920000,23.3,23.3,23.3,100,0,0,5.8,,,0,,700,10500,,16310000,16310000,,
121.2,-6500,-128932800,44704800,173637600,218342400,2713478.8,13376057.6,0.4,609.1,9.1,Infinity,200,200,4680000,23.4,"2022-12-09T11:24:00.000Z",1670585040000,23.4,23.4,23.4,100,0,0,1.7,,,0,,200,10700,,4680000,4680000,,
121.2,-6100,-117185100,56454800,173639900,230094700,2713478.8,13376057.6,1.1,609.1,9.1,5,500,400,11747700,23,"2022-12-09T13:04:00.000Z",1670591040000,23.5,23,23.5,83.3,16.7,0,4.1,0.2,,0.2,100,600,11300,,11752300,11750000,2300,
121.2,-5900,-112485100,61154800,173639900,234794700,2713478.8,13376057.6,0.4,609.1,9.1,Infinity,200,200,4700000,23.5,"2022-12-09T13:06:00.000Z",1670591160000,23.5,23.5,23.5,100,0,0,1.7,,,0,,200,11500,,4700000,4700000,,
121.2,-6000,-114790100,61154800,175944900,237099700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2305000,23.05,"2022-12-09T13:18:00.000Z",1670591880000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,100,100,11600,,2305000,,2305000,
121.2,-6100,-117095100,61154800,178249900,239404700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2305000,23.05,"2022-12-09T13:32:00.000Z",1670592720000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,100,100,11700,,2305000,,2305000,
121.2,-6200,-119400100,61154800,180554900,241709700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2305000,23.05,"2022-12-09T13:48:00.000Z",1670593680000,23.05,23.05,23.05,0,100,0,,0.2,,Infinity,100,100,11800,,2305000,,2305000,
121.2,-6200,-119400100,61154800,180554900,248759700,2713478.8,13376057.6,0,609.1,9.1,NaN,,0,0,23.5,"2022-12-09T13:50:00.000Z",1670593800000,23.5,23.5,23.5,0,0,100,,,33,NaN,,300,12100,300,7050000,,,7050000
121.2,-6300,-121750100,61154800,182904900,251109700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2350000,23.5,"2022-12-09T13:54:00.000Z",1670594040000,23.5,23.5,23.5,0,100,0,,0.2,,Infinity,100,100,12200,,2350000,,2350000,
121.2,-6400,-124100100,61154800,185254900,253459700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2350000,23.5,"2022-12-09T14:02:00.000Z",1670594520000,23.5,23.5,23.5,0,100,0,,0.2,,Infinity,100,100,12300,,2350000,,2350000,
121.2,-6500,-126455100,61154800,187609900,255814700,2713478.8,13376057.6,0.2,609.1,9.1,0,,-100,-2355000,23.55,"2022-12-09T14:16:00.000Z",1670595360000,23.55,23.55,23.55,0,100,0,,0.2,,Infinity,100,100,12400,,2355000,,2355000,
121.2,-6000,-114655100,72954800,187609900,267614700,2713478.8,13376057.6,1.1,609.1,9.1,Infinity,500,500,11800000,23.6,"2022-12-09T14:24:00.000Z",1670595840000,23.6,23.6,23.6,100,0,0,4.1,,,0,,500,12900,,11800000,11800000,,
121.2,-5900,-112285100,75324800,187609900,269984700,2713478.8,13376057.6,0.2,609.1,9.1,Infinity,100,100,2370000,23.7,"2022-12-09T14:26:00.000Z",1670595960000,23.7,23.7,23.7,100,0,0,0.8,,,0,,100,13000,,2370000,2370000,,
121.2,-5300,-98065100,89544800,187609900,284204700,2713478.8,13376057.6,1.3,609.1,9.1,Infinity,600,600,14220000,23.7,"2022-12-09T14:28:00.000Z",1670596080000,23.7,23.7,23.7,100,0,0,5,,,0,,600,13600,,14220000,14220000,,
121.2,-16100,-351865100,89544800,441409900,538004700,2713478.8,13376057.6,23.8,609.1,9.1,0,,-10800,-253800000,23.5,"2022-12-09T14:44:00.000Z",1670597040000,23.5,23.5,23.5,0,100,0,,17.7,,Infinity,10800,10800,24400,,253800000,,253800000,
