"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1030.8,1900,134680000,218565000,83885000,302450000,16830269.2,11756730.8,10.9,353.8,557.7,Infinity,1400,1400,55200000,39.4,"2022-12-09T13:06:00.000Z",1670591160000,39.5,39.4,39.5,100,0,0,1.4,,,0,,1400,9100,,55200000,55200000,,
1030.8,3100,181960000,265845000,83885000,349730000,16830269.2,11756730.8,9.3,353.8,557.7,Infinity,1200,1200,47280000,39.4,"2022-12-09T13:08:00.000Z",1670591280000,39.4,39.4,39.4,100,0,0,1.2,,,0,,1200,10300,,47280000,47280000,,
1030.8,1700,126800000,293425000,166625000,460050000,16830269.2,11756730.8,10.9,353.8,557.7,0.3,700,-1400,-55160000,39.4,"2022-12-09T13:14:00.000Z",1670591640000,39.4,39.4,39.4,25,75,0,0.7,5.9,,3,2100,2800,13100,,110320000,27580000,82740000,
1030.8,1900,134680000,301305000,166625000,467930000,16830269.2,11756730.8,1.6,353.8,557.7,Infinity,200,200,7880000,39.4,"2022-12-09T13:16:00.000Z",1670591760000,39.4,39.4,39.4,100,0,0,0.2,,,0,,200,13300,,7880000,7880000,,
1030.8,1100,103160000,301305000,198145000,499450000,16830269.2,11756730.8,6.2,353.8,557.7,0,,-800,-31520000,39.4,"2022-12-09T13:24:00.000Z",1670592240000,39.4,39.4,39.4,0,100,0,,2.3,,Infinity,800,800,14100,,31520000,,31520000,
1030.8,4200,226890000,432960000,206070000,639030000,16830269.2,11756730.8,24.4,353.8,557.7,16.5,3300,3100,123730000,39.9,"2022-12-09T13:48:00.000Z",1670593680000,39.9,39.6,39.65,94.3,5.7,0,3.2,0.6,,0.1,200,3500,17600,,139580000,131655000,7925000,
1030.8,4100,222900000,432960000,210060000,643020000,16830269.2,11756730.8,0.8,353.8,557.7,0,,-100,-3990000,39.9,"2022-12-09T13:52:00.000Z",1670593920000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,100,100,17700,,3990000,,3990000,
1030.8,3500,198960000,432960000,234000000,666960000,16830269.2,11756730.8,4.7,353.8,557.7,0,,-600,-23940000,39.9,"2022-12-09T14:06:00.000Z",1670594760000,39.9,39.9,39.9,0,100,0,,1.7,,Infinity,600,600,18300,,23940000,,23940000,
1030.8,3400,194970000,432960000,237990000,670950000,16830269.2,11756730.8,0.8,353.8,557.7,0,,-100,-3990000,39.9,"2022-12-09T14:10:00.000Z",1670595000000,39.9,39.9,39.9,0,100,0,,0.3,,Infinity,100,100,18400,,3990000,,3990000,
1030.8,3200,186990000,432960000,245970000,678930000,16830269.2,11756730.8,1.6,353.8,557.7,0,,-200,-7980000,39.9,"2022-12-09T14:16:00.000Z",1670595360000,39.9,39.9,39.9,0,100,0,,0.6,,Infinity,200,200,18600,,7980000,,7980000,
1030.8,13400,147538000,433408000,285870000,719278000,16830269.2,11756730.8,7.8,353.8,557.7,11.2,11200,10200,-39452000,40,"2022-12-09T14:20:00.000Z",1670595600000,40,39.9,39.9,91.8,8.2,0,10.9,2.8,,0.1,1000,12200,30800,,40348000,448000,39900000,
1030.8,15800,147634000,433504000,285870000,719374000,16830269.2,11756730.8,0,353.8,557.7,Infinity,2400,2400,96000,40,"2022-12-09T14:22:00.000Z",1670595720000,40,40,40,100,0,0,2.3,,,0,,2400,33200,,96000,96000,,
1030.8,15300,127829000,433504000,305675000,758974000,16830269.2,11756730.8,3.9,353.8,557.7,0,,-500,-19805000,39.5,"2022-12-09T14:24:00.000Z",1670595840000,39.8,39.5,39.8,0,50,50,,1.4,0.9,Infinity,500,1000,34200,500,39600000,,19805000,19795000
1030.8,17600,131912000,437587000,305675000,763057000,16830269.2,11756730.8,0.8,353.8,557.7,Infinity,2300,2300,4083000.0000000005,39.95,"2022-12-09T14:26:00.000Z",1670595960000,40,39.95,40,100,0,0,2.2,,,0,,2300,34300,,4083000.0000000005,4083000.0000000005,,
1030.8,17600,131912000,437587000,305675000,763617000,16830269.2,11756730.8,0,353.8,557.7,NaN,,0,0,40,"2022-12-09T14:44:00.000Z",1670597040000,40,40,40,0,0,100,,,25.1,NaN,,14000,50500,14000,560000,,,560000
