"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8299.1,-149600,-180499400.00000003,8615364100,8795863500,18069257600,577119592,632653353.1,4.7,10324.8,2690.3,0,100,-3100,-258871900.00000003,80.9,"2022-12-09T10:08:00.000Z",1670580480000,81,80.9,81,3,97,0,0,0.3,,32,3200,3300,481900,,258888100.00000003,8100,258880000.00000003,
8299.1,-153700,-512189400,8615364100,9127553500,18400947600,577119592,632653353.1,6,10324.8,2690.3,0,,-4100,-331690000,80.9,"2022-12-09T10:10:00.000Z",1670580600000,80.9,80.9,80.9,0,100,0,,0.4,,Infinity,4100,4100,486000,,331690000,,331690000,
8299.1,-158600,-940927000,8615396500,9556323500,18829750000,577119592,632653353.1,7.7,10324.8,2690.3,0.1,400,-4900,-428737600.00000006,81,"2022-12-09T10:12:00.000Z",1670580720000,81,80.9,80.9,7,93,0,0,0.5,,13.3,5300,5700,491700,,428802400.00000006,32400,428770000.00000006,
8299.1,-153500,-940513900,8615809600,9556323500,18830163100,577119592,632653353.1,0,10324.8,2690.3,Infinity,5100,5100,413100,81,"2022-12-09T10:14:00.000Z",1670580840000,81,81,81,100,0,0,0.6,,,0,,5100,496800,,413100,413100,,
8299.1,-145000,-939825400,8616514300,9556339700,18830884000,577119592,632653353.1,0,10324.8,2690.3,43.5,8700,8500,688500,81,"2022-12-09T10:16:00.000Z",1670580960000,81,81,81,97.8,2.2,0,1,0,,0,200,8900,505700,,720900,704700,16200,
8299.1,-149800,-940214200,8616514300,9556728500,18831272800,577119592,632653353.1,0,10324.8,2690.3,0,,-4800,-388800,81,"2022-12-09T10:18:00.000Z",1670581080000,81,81,81,0,100,0,,0.5,,Infinity,4800,4800,510500,,388800,,388800,
8299.1,-159800,-1741132300,8616886900,10358019200,19632936100,577119592,632653353.1,14.4,10324.8,2690.3,0.3,4600,-10000,-800918100.0000001,80.9,"2022-12-09T10:20:00.000Z",1670581200000,81,80.9,81,24,76,0,0.6,1.4,,3.2,14600,19200,529700,,801663300.0000001,372600,801290700.0000001,
8299.1,-163500,-2080871800,8625017400,10705889200,19988936600,577119592,632653353.1,6.1,10324.8,2690.3,0.1,600,-3700,-339739500,80.9,"2022-12-09T10:22:00.000Z",1670581320000,81,80.9,80.9,12.2,87.8,0,0.1,0.4,,7.2,4300,4900,534600,,356000500,8130500.000000001,347870000,
8299.1,-169500,-2566271800,8641197400,11207469200,20506696600,577119592,632653353.1,8.7,10324.8,2690.3,0,200,-6000,-485400000,80.9,"2022-12-09T10:24:00.000Z",1670581440000,80.9,80.9,80.9,3.1,96.9,0,0,0.6,,31,6200,6400,541000,,517760000,16180000.000000002,501580000,
8299.1,-180600,-3462141800,9458287400,12920429200,23036746600,577119592,632653353.1,16.1,10324.8,2690.3,0.5,10100,-11100,-895870000,80.8,"2022-12-09T10:26:00.000Z",1670581560000,80.9,80.8,80.8,32.3,67.7,0,1.2,2.1,,2.1,21200,31300,572300,,2530050000,817090000,1712960000,
8299.1,-187900,-4051971800,9555247400,13607219200,23820496600,577119592,632653353.1,10.6,10324.8,2690.3,0.1,1200,-7300,-589830000,80.7,"2022-12-09T10:28:00.000Z",1670581680000,80.8,80.7,80.8,12.4,87.6,0,0.1,0.8,,7.1,8500,9700,582000,,783750000,96960000,686790000,
8299.1,-191200,-4318161800,9652207400,13970369200,24280606600,577119592,632653353.1,4.8,10324.8,2690.3,0.3,1200,-3300,-266190000,80.7,"2022-12-09T10:30:00.000Z",1670581800000,80.8,80.7,80.8,21.1,78.9,0,0.1,0.4,,3.8,4500,5700,587700,,460110000,96960000,363150000,
8299.1,-208600,-5721871800,9660277400,15382149200,25700456600,577119592,632653353.1,25.3,10324.8,2690.3,0,100,-17400,-1403710000,80.6,"2022-12-09T10:32:00.000Z",1670581920000,80.7,80.6,80.7,0.6,99.4,0,0,1.7,,175,17500,17600,605300,,1419850000,8070000,1411780000,
8299.1,-210700,-5890881800,9862027400,15752909200,26272966600,577119592,632653353.1,3,10324.8,2690.3,0.5,2500,-2100,-169010000,80.6,"2022-12-09T10:34:00.000Z",1670582040000,80.7,80.6,80.6,35.2,64.8,0,0.3,0.4,,1.8,4600,7100,612400,,572510000,201750000,370760000,
8299.1,-264900,-10252041800,10595197400,20847239200,32108526600,577119592,632653353.1,78.5,10324.8,2690.3,0.1,9100,-54200,-4361160000,80.3,"2022-12-09T10:36:00.000Z",1670582160000,80.6,80.3,80.6,12.6,87.3,0.1,1.1,6.1,0,7,63300,72500,684900,100,5835560000,733170000,5094330000,8059999.999999999
8299.1,-286700,-12002061800,10867937400,22869999200,34404026600,577119592,632653353.1,31.5,10324.8,2690.3,0.1,3400,-21800,-1750020000,80.1,"2022-12-09T10:38:00.000Z",1670582280000,80.4,80.1,80.4,11.9,88.1,0,0.4,2.4,,7.4,25200,28600,713500,,2295500000,272740000,2022760000,
8299.1,-289200,-12201901800,11205027400,23406929200,35278046600,577119592,632653353.1,3.6,10324.8,2690.3,0.6,4200,-2500,-199840000,80.3,"2022-12-09T10:40:00.000Z",1670582400000,80.3,80.1,80.1,38.5,61.5,0,0.5,0.6,,1.6,6700,10900,724400,,874020000,337090000,536930000,
8299.1,-285400,-11895871800,11615447400,23511319200,35800896600,577119592,632653353.1,5.5,10324.8,2690.3,3.9,5100,3800,306030000,80.3,"2022-12-09T10:42:00.000Z",1670582520000,80.5,80.3,80.3,78.5,20,1.5,0.6,0.1,0,0.3,1300,6500,730900,100,522850000,410420000,104390000,8040000.000000001
8299.1,-295100,-12674621800,11639537400,24314159200,36627826600,577119592,632653353.1,14,10324.8,2690.3,0,300,-9700,-778750000,80.2,"2022-12-09T10:44:00.000Z",1670582640000,80.3,80.2,80.3,2.9,97.1,0,0,1,,33.3,10000,10300,741200,,826930000,24090000,802840000,
8299.1,-297100,-12834811800,12032727400,24867539200,37574396600,577119592,632653353.1,2.9,10324.8,2690.3,0.7,4900,-2000,-160190000,80.2,"2022-12-09T10:46:00.000Z",1670582760000,80.3,80.2,80.2,41.5,58.5,0,0.6,0.7,,1.4,6900,11800,753000,,946570000,393190000,553380000,
8299.1,-299200,-13002581800,12481847400,25484429200,38640406600,577119592,632653353.1,3,10324.8,2690.3,0.7,5600,-2100,-167770000,80.2,"2022-12-09T10:48:00.000Z",1670582880000,80.2,80.1,80.2,42.1,57.9,0,0.7,0.7,,1.4,7700,13300,766300,,1066010000,449120000,616890000,
8299.1,-290800,-12328501800,13316667400,25645169200,39635966600,577119592,632653353.1,12.1,10324.8,2690.3,5.2,10400,8400,674080000,80.4,"2022-12-09T10:50:00.000Z",1670583000000,80.5,80.2,80.2,83.9,16.1,0,1.3,0.2,,0.2,2000,12400,778700,,995560000,834820000,160740000,
8299.1,-297700,-12883261800,13316667400,26199929200,40190726600,577119592,632653353.1,10,10324.8,2690.3,0,,-6900,-554760000,80.4,"2022-12-09T10:52:00.000Z",1670583120000,80.4,80.4,80.4,0,100,0,,0.7,,Infinity,6900,6900,785600,,554760000,,554760000,
8299.1,-313100,-14120501800,13750827400,27871329200,42296286600,577119592,632653353.1,22.3,10324.8,2690.3,0.3,5400,-15400,-1237240000,80.3,"2022-12-09T10:54:00.000Z",1670583240000,80.4,80.3,80.4,20.6,79.4,0,0.7,2,,3.9,20800,26200,811800,,2105560000,434160000,1671400000,
8299.1,-313200,-14128541800,13750827400,27879369200,42304326600,577119592,632653353.1,0.1,10324.8,2690.3,0,,-100,-8040000.000000001,80.4,"2022-12-09T10:56:00.000Z",1670583360000,80.4,80.4,80.4,0,100,0,,0,,Infinity,100,100,811900,,8040000.000000001,,8040000.000000001,
8299.1,-306300,-13572701800,14789277400,28361979200,43833436600,577119592,632653353.1,10,10324.8,2690.3,2.2,12900,6900,555840000,80.4,"2022-12-09T10:58:00.000Z",1670583480000,80.5,80.4,80.5,67.9,31.6,0.5,1.6,0.6,0,0.5,6000,19000,830900,100,1529110000,1038450000,482610000,8050000
8299.1,-340700,-16332921800,14789277400,31122199200,46593656600,577119592,632653353.1,49.7,10324.8,2690.3,0,,-34400,-2760220000,80.1,"2022-12-09T11:00:00.000Z",1670583600000,80.4,80.1,80.4,0,100,0,,3.3,,Infinity,34400,34400,865300,,2760220000,,2760220000,
8299.1,-361800,-16934769800,14901417400,31836187200,47419784600,577119592,632653353.1,10.8,10324.8,2690.3,0.1,1400,-21100,-601848000,80.1,"2022-12-09T11:02:00.000Z",1670583720000,80.2,80,80.2,5.9,94.1,0,0.2,2.2,,16.1,22500,23900,889200,,826128000,112140000,713988000,
8299.1,-359600,-16758349800,15222017400,31980367200,47884564600,577119592,632653353.1,3.2,10324.8,2690.3,2.2,4000,2200,176420000,80.5,"2022-12-09T11:04:00.000Z",1670583840000,80.5,80.1,80.1,69,31,0,0.5,0.2,,0.5,1800,5800,895000,,464780000,320600000,144180000,
8299.1,-359300,-16734199800,15246167400,31980367200,47908714600,577119592,632653353.1,0.4,10324.8,2690.3,Infinity,300,300,24150000,80.5,"2022-12-09T11:06:00.000Z",1670583960000,80.5,80.5,80.5,100,0,0,0,,,0,,300,895300,,24150000,24150000,,
8299.1,-351600,-16114349800,15866017400,31980367200,48528564600,577119592,632653353.1,11.2,10324.8,2690.3,Infinity,7700,7700,619850000,80.5,"2022-12-09T11:08:00.000Z",1670584080000,80.5,80.5,80.5,100,0,0,0.9,,,0,,7700,903000,,619850000,619850000,,
8299.1,-350300,-16009659800,15986767400,31996427200,48665374600,577119592,632653353.1,1.9,10324.8,2690.3,7.5,1500,1300,104690000,80.5,"2022-12-09T11:10:00.000Z",1670584200000,80.5,80.3,80.5,88.2,11.8,0,0.2,0,,0.1,200,1700,904700,,136810000,120750000,16060000,
8299.1,-340600,-15228809800,16775667400,32004477200,49462324600,577119592,632653353.1,14.1,10324.8,2690.3,98,9800,9700,780850000,80.5,"2022-12-09T11:12:00.000Z",1670584320000,80.5,80.5,80.5,99,1,0,1.2,0,,0,100,9900,914600,,796950000,788900000,8050000,
8299.1,-340100,-15188559800,16823967400,32012527200,49518674600,577119592,632653353.1,0.7,10324.8,2690.3,6,600,500,40250000,80.5,"2022-12-09T11:14:00.000Z",1670584440000,80.5,80.5,80.5,85.7,14.3,0,0.1,0,,0.2,100,700,915300,,56350000,48300000,8050000,
8299.1,-350000,-15984379800,16944707400,32929087200,50555974600,577119592,632653353.1,14.3,10324.8,2690.3,0.1,1500,-9900,-795820000,80.4,"2022-12-09T11:16:00.000Z",1670584560000,80.5,80.4,80.5,11.6,88.4,0,0.2,1.1,,7.6,11400,12900,928200,,1037300000,120740000,916560000,
8299.1,-355100,-16394189800,17025107400,33419297200,51126584600,577119592,632653353.1,7.4,10324.8,2690.3,0.2,1000,-5100,-409810000,80.4,"2022-12-09T11:18:00.000Z",1670584680000,80.4,80.3,80.4,14.1,85.9,0,0.1,0.6,,6.1,6100,7100,935300,,570610000,80400000,490210000,
8299.1,-355300,-16410269800,17402987400,33813257200,51898424600,577119592,632653353.1,0.3,10324.8,2690.3,1,4700,-200,-16080000,80.4,"2022-12-09T11:20:00.000Z",1670584800000,80.4,80.4,80.4,49,51,0,0.6,0.5,,1,4900,9600,944900,,771840000,377880000,393960000,
8299.1,-350100,-15992099800,17893427400,33885527200,52461134600,577119592,632653353.1,7.5,10324.8,2690.3,6.8,6100,5200,418170000,80.3,"2022-12-09T11:22:00.000Z",1670584920000,80.4,80.3,80.4,87.1,12.9,0,0.7,0.1,,0.1,900,7000,951900,,562710000,490440000,72270000,
8299.1,-350600,-16032249800,17893427400,33925677200,52501284600,577119592,632653353.1,0.7,10324.8,2690.3,0,,-500,-40150000,80.3,"2022-12-09T11:24:00.000Z",1670585040000,80.3,80.3,80.3,0,100,0,,0,,Infinity,500,500,952400,,40150000,,40150000,
8299.1,-401000,-20071719800,18303477400,38375197200,57360854600,577119592,632653353.1,72.7,10324.8,2690.3,0.1,5100,-50400,-4039470000,80.4,"2022-12-09T11:26:00.000Z",1670585160000,80.5,80.1,80.5,8.4,91.6,0,0.6,5.4,,10.9,55500,60600,1013000,,4859570000,410050000,4449520000,
8299.1,-391000,-19266839800,19124417400,38391257200,58197854600,577119592,632653353.1,14.5,10324.8,2690.3,51,10200,10000,804880000,80.5,"2022-12-09T11:28:00.000Z",1670585280000,80.5,80.3,80.4,98.1,1.9,0,1.2,0,,0,200,10400,1023400,,837000000,820940000,16060000,
8299.1,-320500,-13590579800,25130407400,38720987200,64557694600,577119592,632653353.1,102.2,10324.8,2690.3,18.2,74600,70500,5676260000,80.7,"2022-12-09T13:00:00.000Z",1670590800000,80.7,80.3,80.5,94.4,5.2,0.4,9,0.4,0.1,0.1,4100,79000,1102400,300,6359840000,6005990000,329730000,24120000
8299.1,-256600,-8459621200,31850116000,40309737200,72906768000,577119592,632653353.1,92.4,10324.8,2690.3,4.3,83500,63900,5130958600,81.4,"2022-12-09T13:02:00.000Z",1670590920000,81.4,80.6,80.7,80,18.8,1.2,10.1,1.9,0.5,0.2,19600,104400,1206800,1300,8349073400,6719708600,1588750000,40614800
8299.1,-209300,-4605701200,35712176000,40317877200,76776968000,577119592,632653353.1,69.4,10324.8,2690.3,474,47400,47300,3853920000,81.5,"2022-12-09T13:04:00.000Z",1670591040000,81.6,81.3,81.3,99.8,0.2,0,5.7,0,,0,100,47500,1254300,,3870200000,3862060000,8140000.000000001,
8299.1,-200500,-3888251200,36429626000,40317877200,77494418000,577119592,632653353.1,12.9,10324.8,2690.3,Infinity,8800,8800,717450000,81.6,"2022-12-09T13:06:00.000Z",1670591160000,81.6,81.5,81.5,100,0,0,1.1,,,0,,8800,1263100,,717450000,717450000,,
8299.1,-214000,-4984631200,36649276000,41633907200,79030098000,577119592,632653353.1,19.7,10324.8,2690.3,0.2,2700,-13500,-1096380000,81.2,"2022-12-09T13:08:00.000Z",1670591280000,81.5,81.2,81.5,14.3,85.7,0,0.3,1.6,,6,16200,18900,1282000,,1535680000,219650000,1316030000,
8299.1,-208700,-4553061200,37088966000,41642027200,79477908000,577119592,632653353.1,7.8,10324.8,2690.3,54,5400,5300,431570000,81.5,"2022-12-09T13:10:00.000Z",1670591400000,81.5,81.2,81.2,98.2,1.8,0,0.7,0,,0,100,5500,1287500,,447810000,439690000,8120000,
8299.1,-197900,-3673861200,38130536000,41804397200,80681848000,577119592,632653353.1,15.8,10324.8,2690.3,6.4,12800,10800,879200000,81.5,"2022-12-09T13:12:00.000Z",1670591520000,81.5,81.1,81.2,86.5,13.5,0,1.5,0.2,,0.2,2000,14800,1302300,,1203940000,1041570000,162370000,
8299.1,-184700,-2597171200,39394176000,41991347200,82132438000,577119592,632653353.1,19.4,10324.8,2690.3,6.7,15500,13200,1076690000,81.5,"2022-12-09T13:14:00.000Z",1670591640000,81.6,81.1,81.5,87.1,12.9,0,1.9,0.2,,0.1,2300,17800,1320100,,1450590000,1263640000,186950000,
8299.1,-180300,-2238031200,39899476000,42137507200,82783898000,577119592,632653353.1,6.5,10324.8,2690.3,3.4,6200,4400,359140000,81.2,"2022-12-09T13:16:00.000Z",1670591760000,81.5,81.2,81.5,77.5,22.5,0,0.7,0.2,,0.3,1800,8000,1328100,,651460000,505300000,146160000,
8299.1,-175000,-1806031200,40372176000,42178207200,83297298000,577119592,632653353.1,7.8,10324.8,2690.3,11.6,5800,5300,432000000,81.5,"2022-12-09T13:18:00.000Z",1670591880000,81.5,81.4,81.5,92.1,7.9,0,0.7,0,,0.1,500,6300,1334400,,513400000,472700000,40700000,
8299.1,-174500,-1765261200,40429226000,42194487200,83370628000,577119592,632653353.1,0.7,10324.8,2690.3,3.5,700,500,40770000,81.5,"2022-12-09T13:20:00.000Z",1670592000000,81.5,81.4,81.5,77.8,22.2,0,0.1,0,,0.3,200,900,1335300,,73330000,57050000,16280000.000000002,
8299.1,-163200,-842971200,41595716000,42438687200,84781318000,577119592,632653353.1,16.6,10324.8,2690.3,4.8,14300,11300,922290000,81.6,"2022-12-09T13:22:00.000Z",1670592120000,81.6,81.4,81.5,82.7,17.3,0,1.7,0.3,,0.2,3000,17300,1352600,,1410690000,1166490000,244200000,
8299.1,-163700,-883701200,41717986000,42601687200,85066588000,577119592,632653353.1,0.7,10324.8,2690.3,0.8,1500,-500,-40730000,81.5,"2022-12-09T13:24:00.000Z",1670592240000,81.6,81.5,81.6,42.9,57.1,0,0.2,0.2,,1.3,2000,3500,1356100,,285270000,122270000,163000000,
8299.1,-186700,-2515876100,41717986000,44233862100,86739362900,577119592,632653353.1,29.4,10324.8,2690.3,0,,-23000,-1632174900,81.1,"2022-12-09T13:26:00.000Z",1670592360000,81.4,81,81.4,0,97.9,2.1,,2.2,0.2,Infinity,23000,23500,1379600,500,1672774900,,1632174900,40600000
8299.1,-187400,-2544410400,42563076000,45107486400,88458077200,577119592,632653353.1,0.5,10324.8,2690.3,0.9,10400,-700,-28534300,81.4,"2022-12-09T13:28:00.000Z",1670592480000,81.4,80.8,81,48.4,51.6,0,1.3,1.1,,1.1,11100,21500,1401100,,1718714300,845090000,873624300,
8299.1,-186200,-2444230400,43393356000,45837586400,90018457200,577119592,632653353.1,1.8,10324.8,2690.3,1.1,10200,1200,100180000,81.4,"2022-12-09T13:30:00.000Z",1670592600000,81.4,81.1,81.4,53.1,46.9,0,1.2,0.9,,0.9,9000,19200,1420300,,1560380000,830280000,730100000,
8299.1,-163700,-611230400,45631856000,46243086400,92662457200,577119592,632653353.1,33,10324.8,2690.3,5.5,27500,22500,1833000000,81.4,"2022-12-09T13:32:00.000Z",1670592720000,81.4,81.1,81.4,84.6,15.4,0,3.3,0.5,,0.2,5000,32500,1452800,,2644000000,2238500000,405500000,
8299.1,-170800,-1178348500,46095836000,47274184500,94157535300,577119592,632653353.1,10.2,10324.8,2690.3,0.4,5700,-7100,-567118100,81,"2022-12-09T13:34:00.000Z",1670592840000,81.4,81,81.4,30.8,69.2,0,0.7,1.2,,2.2,12800,18500,1471300,,1495078100,463980000,1031098100,
8299.1,-172400,-1064771500,46209656000,47274427500,94271598300,577119592,632653353.1,2,10324.8,2690.3,0.5,1400,-1600,113577000,81,"2022-12-09T13:36:00.000Z",1670592960000,81.3,81,81,31.8,68.2,0,0.2,0.3,,2.1,3000,4400,1475700,,114063000,113820000,243000,
8299.1,-196400,-2131176300,46615656000,48746832300,96150003100,577119592,632653353.1,19.2,10324.8,2690.3,0.2,5000,-24000,-1066404800,80.8,"2022-12-09T13:38:00.000Z",1670593080000,81.2,80.8,81,14.7,85.3,0,0.6,2.8,,5.8,29000,34000,1509700,,1878404800,406000000,1472404800,
8299.1,-201200,-2494510600,46688768400,49183279000,96659562200,577119592,632653353.1,6.5,10324.8,2690.3,0.2,1300,-4800,-363334300,80.8,"2022-12-09T13:40:00.000Z",1670593200000,81.2,80.7,80.9,17.6,82.4,0,0.2,0.6,,4.7,6100,7400,1517100,,509559100,73112400,436446700,
8299.1,-206800,-2946190600,46931468400,49877659000,97596642200,577119592,632653353.1,8.1,10324.8,2690.3,0.3,3000,-5600,-451680000,80.7,"2022-12-09T13:42:00.000Z",1670593320000,80.9,80.7,80.8,25.9,74.1,0,0.4,0.8,,2.9,8600,11600,1528700,,937080000,242700000,694380000,
8299.1,-198300,-3079914400,47766044600,50845959000,99399518400,577119592,632653353.1,2.4,10324.8,2690.3,1.7,20500,8500,-133723800,81.2,"2022-12-09T13:44:00.000Z",1670593440000,81.2,80.6,80.7,63.1,36.9,0,2.5,1.2,,0.6,12000,32500,1561200,,1802876200,834576200,968300000,
