"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5214.6,-104200,-411063600,280816400,691880000,972696400,19771757.3,27028202.2,8.9,7098.9,24.7,0,,-17000,-64600000,3.8,"2022-12-09T10:28:00.000Z",1670581680000,3.8,3.8,3.8,0,100,0,,2.4,,Infinity,17000,17000,256400,,64600000,,64600000,
5214.6,-105200,-414863600,280816400,695680000,976496400,19771757.3,27028202.2,0.5,7098.9,24.7,0,,-1000,-3800000,3.8,"2022-12-09T10:30:00.000Z",1670581800000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,1000,1000,257400,,3800000,,3800000,
5214.6,-109200,-430043600,281596400,711640000,993236400,19771757.3,27028202.2,2.1,7098.9,24.7,0,200,-4000,-15180000,3.9,"2022-12-09T10:32:00.000Z",1670581920000,3.9,3.8,3.8,4.5,95.5,0,0,0.6,,21,4200,4400,261800,,16740000,780000,15960000,
5214.6,-109100,-429653600,281986400,711640000,993626400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,100,100,390000,3.9,"2022-12-09T10:34:00.000Z",1670582040000,3.9,3.9,3.9,100,0,0,0,,,0,,100,261900,,390000,390000,,
5214.6,-92000,-362963600,348676400,711640000,1060316400,19771757.3,27028202.2,9.2,7098.9,24.7,Infinity,17100,17100,66690000,3.9,"2022-12-09T10:36:00.000Z",1670582160000,3.9,3.9,3.9,100,0,0,3.3,,,0,,17100,279000,,66690000,66690000,,
5214.6,-90000,-355163600,356476400,711640000,1068116400,19771757.3,27028202.2,1.1,7098.9,24.7,Infinity,2000,2000,7800000,3.9,"2022-12-09T10:38:00.000Z",1670582280000,3.9,3.9,3.9,100,0,0,0.4,,,0,,2000,281000,,7800000,7800000,,
5214.6,-89900,-354773600,356866400,711640000,1068506400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,100,100,390000,3.9,"2022-12-09T10:40:00.000Z",1670582400000,3.9,3.9,3.9,100,0,0,0,,,0,,100,281100,,390000,390000,,
5214.6,-92900,-366173600,356866400,723040000,1079906400,19771757.3,27028202.2,1.6,7098.9,24.7,0,,-3000,-11400000,3.8,"2022-12-09T10:44:00.000Z",1670582640000,3.8,3.8,3.8,0,100,0,,0.4,,Infinity,3000,3000,284100,,11400000,,11400000,
5214.6,-93000,-366553600,356866400,723420000,1080286400,19771757.3,27028202.2,0.1,7098.9,24.7,0,,-100,-380000,3.8,"2022-12-09T10:46:00.000Z",1670582760000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,284200,,380000,,380000,
5214.6,-92900,-366163600,357256400,723420000,1080676400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,100,100,390000,3.9,"2022-12-09T10:48:00.000Z",1670582880000,3.9,3.9,3.9,100,0,0,0,,,0,,100,284300,,390000,390000,,
5214.6,-226700,-874603600,390316400,1264920000,1655236400,19771757.3,27028202.2,70.1,7098.9,24.7,0.1,8700,-133800,-508440000,3.8,"2022-12-09T10:50:00.000Z",1670583000000,3.8,3.8,3.8,5.8,94.2,0,1.7,20.1,,16.4,142500,151200,435500,,574560000,33060000,541500000,
5214.6,-158700,-616133600,651376400,1267510000,1918886400,19771757.3,27028202.2,35.6,7098.9,24.7,98.1,68700,68000,258470000,3.8,"2022-12-09T10:52:00.000Z",1670583120000,3.8,3.7,3.7,99,1,0,13.2,0.1,,0,700,69400,504900,,263650000,261060000,2590000,
5214.6,-179700,-695933600,673416400,1369350000,2042766400,19771757.3,27028202.2,11,7098.9,24.7,0.2,5800,-21000,-79800000,3.8,"2022-12-09T10:54:00.000Z",1670583240000,3.8,3.8,3.8,17.8,82.2,0,1.1,3.8,,4.6,26800,32600,537500,,123880000,22040000,101840000,
5214.6,-190200,-734833600,712416400,1447250000,2159666400,19771757.3,27028202.2,5.4,7098.9,24.7,0.5,10000,-10500,-38900000,3.8,"2022-12-09T10:56:00.000Z",1670583360000,3.9,3.8,3.8,32.8,67.2,0,1.9,2.9,,2.1,20500,30500,568000,,116900000,39000000,77900000,
5214.6,-170600,-660353600,788416400,1448770000,2237186400,19771757.3,27028202.2,10.3,7098.9,24.7,50,20000,19600,74480000,3.8,"2022-12-09T10:58:00.000Z",1670583480000,3.8,3.8,3.8,98,2,0,3.8,0.1,,0,400,20400,588400,,77520000,76000000,1520000,
5214.6,-169900,-657693600,802476400,1460170000,2262646400,19771757.3,27028202.2,0.4,7098.9,24.7,1.2,3700,700,2660000,3.8,"2022-12-09T11:00:00.000Z",1670583600000,3.8,3.8,3.8,55.2,44.8,0,0.7,0.4,,0.8,3000,6700,595100,,25460000,14060000,11400000,
5214.6,-169700,-656933600,803236400,1460170000,2263406400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,200,200,760000,3.8,"2022-12-09T11:04:00.000Z",1670583840000,3.8,3.8,3.8,100,0,0,0,,,0,,200,595300,,760000,760000,,
5214.6,-158300,-613613600,846556400,1460170000,2306726400,19771757.3,27028202.2,6,7098.9,24.7,Infinity,11400,11400,43320000,3.8,"2022-12-09T11:06:00.000Z",1670583960000,3.8,3.8,3.8,100,0,0,2.2,,,0,,11400,606700,,43320000,43320000,,
5214.6,-174300,-672413600,861756400,1534170000,2395926400,19771757.3,27028202.2,8.1,7098.9,24.7,0.2,4000,-16000,-58800000,3.8,"2022-12-09T11:08:00.000Z",1670584080000,3.8,3.7,3.8,16.7,83.3,0,0.8,2.8,,5,20000,24000,630700,,89200000,15200000,74000000,
5214.6,-143200,-554233600,979936400,1534170000,2514106400,19771757.3,27028202.2,16.3,7098.9,24.7,Infinity,31100,31100,118180000,3.8,"2022-12-09T11:10:00.000Z",1670584200000,3.8,3.8,3.8,100,0,0,6,,,0,,31100,661800,,118180000,118180000,,
5214.6,-121400,-471393600,1083676400,1555070000,2638746400,19771757.3,27028202.2,11.4,7098.9,24.7,5,27300,21800,82840000,3.8,"2022-12-09T11:12:00.000Z",1670584320000,3.8,3.8,3.8,83.2,16.8,0,5.2,0.8,,0.2,5500,32800,694600,,124640000,103740000,20900000,
5214.6,-120700,-468733600,1124336400,1593070000,2725766400,19771757.3,27028202.2,0.4,7098.9,24.7,1.1,10700,700,2660000,3.8,"2022-12-09T11:14:00.000Z",1670584440000,3.8,3.8,3.8,46.7,43.7,9.6,2.1,1.4,89.1,0.9,10000,22900,717500,2200,87020000,40660000,38000000,8360000
5214.6,-118400,-459993600,1133076400,1593070000,2734506400,19771757.3,27028202.2,1.2,7098.9,24.7,Infinity,2300,2300,8740000,3.8,"2022-12-09T11:16:00.000Z",1670584560000,3.8,3.8,3.8,100,0,0,0.4,,,0,,2300,719800,,8740000,8740000,,
5214.6,-123400,-478993600,1133076400,1612070000,2753506400,19771757.3,27028202.2,2.6,7098.9,24.7,0,,-5000,-19000000,3.8,"2022-12-09T11:20:00.000Z",1670584800000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,5000,5000,724800,,19000000,,19000000,
5214.6,-126900,-492293600,1133076400,1625370000,2766806400,19771757.3,27028202.2,1.8,7098.9,24.7,0,,-3500,-13300000,3.8,"2022-12-09T11:22:00.000Z",1670584920000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,3500,3500,728300,,13300000,,13300000,
5214.6,-135000,-522943600,1138146400,1661090000,2807596400,19771757.3,27028202.2,4.2,7098.9,24.7,0.1,1300,-8100,-30650000,3.8,"2022-12-09T13:00:00.000Z",1670590800000,3.9,3.8,3.8,12.1,87.9,0,0.2,1.3,,7.2,9400,10700,739000,,40790000,5070000,35720000,
5214.6,-155000,-598943600,1138146400,1737090000,2883596400,19771757.3,27028202.2,10.5,7098.9,24.7,0,,-20000,-76000000,3.8,"2022-12-09T13:02:00.000Z",1670590920000,3.8,3.8,3.8,0,100,0,,2.8,,Infinity,20000,20000,759000,,76000000,,76000000,
5214.6,-155100,-599313600,1138536400,1737850000,2884746400,19771757.3,27028202.2,0.1,7098.9,24.7,0.5,100,-100,-370000,3.8,"2022-12-09T13:04:00.000Z",1670591040000,3.9,3.8,3.9,33.3,66.7,0,0,0,,2,200,300,759300,,1150000,390000,760000,
5214.6,-154600,-597363600,1140486400,1737850000,2886696400,19771757.3,27028202.2,0.3,7098.9,24.7,Infinity,500,500,1950000,3.9,"2022-12-09T13:08:00.000Z",1670591280000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,759800,,1950000,1950000,,
5214.6,-155900,-602303600,1140486400,1742790000,2891636400,19771757.3,27028202.2,0.7,7098.9,24.7,0,,-1300,-4940000,3.8,"2022-12-09T13:10:00.000Z",1670591400000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1300,1300,761100,,4940000,,4940000,
5214.6,-155800,-601913600,1140876400,1742790000,2892026400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,100,100,390000,3.9,"2022-12-09T13:18:00.000Z",1670591880000,3.9,3.9,3.9,100,0,0,0,,,0,,100,761200,,390000,390000,,
5214.6,-154400,-596453600,1146336400,1742790000,2897486400,19771757.3,27028202.2,0.8,7098.9,24.7,Infinity,1400,1400,5460000,3.9,"2022-12-09T13:20:00.000Z",1670592000000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1400,762600,,5460000,5460000,,
5214.6,-154200,-595673600,1147116400,1742790000,2898266400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,200,200,780000,3.9,"2022-12-09T13:24:00.000Z",1670592240000,3.9,3.9,3.9,100,0,0,0,,,0,,200,762800,,780000,780000,,
5214.6,-153900,-594503600,1148286400,1742790000,2899436400,19771757.3,27028202.2,0.2,7098.9,24.7,Infinity,300,300,1170000,3.9,"2022-12-09T13:26:00.000Z",1670592360000,3.9,3.9,3.9,100,0,0,0.1,,,0,,300,763100,,1170000,1170000,,
5214.6,-152400,-588653600,1154136400,1742790000,2905286400,19771757.3,27028202.2,0.8,7098.9,24.7,Infinity,1500,1500,5850000,3.9,"2022-12-09T13:32:00.000Z",1670592720000,3.9,3.9,3.9,100,0,0,0.3,,,0,,1500,764600,,5850000,5850000,,
5214.6,-143700,-554723600,1188066400,1742790000,2939216400,19771757.3,27028202.2,4.7,7098.9,24.7,Infinity,8700,8700,33930000,3.9,"2022-12-09T13:36:00.000Z",1670592960000,3.9,3.9,3.9,100,0,0,1.7,,,0,,8700,773300,,33930000,33930000,,
5214.6,-143200,-552773600,1190016400,1742790000,2941166400,19771757.3,27028202.2,0.3,7098.9,24.7,Infinity,500,500,1950000,3.9,"2022-12-09T13:42:00.000Z",1670593320000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,773800,,1950000,1950000,,
5214.6,-143700,-554673600,1190016400,1744690000,2943066400,19771757.3,27028202.2,0.3,7098.9,24.7,0,,-500,-1900000,3.8,"2022-12-09T13:44:00.000Z",1670593440000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,774300,,1900000,,1900000,
5214.6,-144500,-557713600,1190016400,1747730000,2946106400,19771757.3,27028202.2,0.4,7098.9,24.7,0,,-800,-3040000,3.8,"2022-12-09T13:46:00.000Z",1670593560000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,800,800,775100,,3040000,,3040000,
5214.6,-144100,-556153600,1191576400,1747730000,2947666400,19771757.3,27028202.2,0.2,7098.9,24.7,Infinity,400,400,1560000,3.9,"2022-12-09T13:48:00.000Z",1670593680000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,775500,,1560000,1560000,,
5214.6,-145200,-560333600,1191576400,1751910000,2951846400,19771757.3,27028202.2,0.6,7098.9,24.7,0,,-1100,-4180000,3.8,"2022-12-09T13:56:00.000Z",1670594160000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,1100,1100,776600,,4180000,,4180000,
5214.6,-150200,-579333600,1191576400,1770910000,2970846400,19771757.3,27028202.2,2.6,7098.9,24.7,0,,-5000,-19000000,3.8,"2022-12-09T13:58:00.000Z",1670594280000,3.8,3.8,3.8,0,100,0,,0.7,,Infinity,5000,5000,781600,,19000000,,19000000,
5214.6,-151000,-582373600,1191576400,1773950000,2973886400,19771757.3,27028202.2,0.4,7098.9,24.7,0,,-800,-3040000,3.8,"2022-12-09T14:00:00.000Z",1670594400000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,800,800,782400,,3040000,,3040000,
5214.6,-159000,-612773600,1191576400,1804350000,3004286400,19771757.3,27028202.2,4.2,7098.9,24.7,0,,-8000,-30400000,3.8,"2022-12-09T14:02:00.000Z",1670594520000,3.8,3.8,3.8,0,100,0,,1.1,,Infinity,8000,8000,790400,,30400000,,30400000,
5214.6,-171700,-661033600,1191576400,1852610000,3052546400,19771757.3,27028202.2,6.7,7098.9,24.7,0,,-12700,-48260000,3.8,"2022-12-09T14:08:00.000Z",1670594880000,3.8,3.8,3.8,0,100,0,,1.8,,Infinity,12700,12700,803100,,48260000,,48260000,
5214.6,-171800,-661413600,1191576400,1852990000,3052926400,19771757.3,27028202.2,0.1,7098.9,24.7,0,,-100,-380000,3.8,"2022-12-09T14:10:00.000Z",1670595000000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,803200,,380000,,380000,
5214.6,-181800,-699413600,1191576400,1890990000,3090926400,19771757.3,27028202.2,5.2,7098.9,24.7,0,,-10000,-38000000,3.8,"2022-12-09T14:14:00.000Z",1670595240000,3.8,3.8,3.8,0,100,0,,1.4,,Infinity,10000,10000,813200,,38000000,,38000000,
5214.6,-280700,-1075223600,1191966400,2267190000,3467516400,19771757.3,27028202.2,51.8,7098.9,24.7,0,100,-98900,-375810000,3.8,"2022-12-09T14:16:00.000Z",1670595360000,3.9,3.8,3.9,0.1,99.9,0,0,13.9,,990,99000,99100,912300,,376590000,390000,376200000,
5214.6,-251300,-963503600,1304826400,2268330000,3581516400,19771757.3,27028202.2,15.4,7098.9,24.7,99,29700,29400,111720000,3.8,"2022-12-09T14:18:00.000Z",1670595480000,3.8,3.8,3.8,99,1,0,5.7,0,,0,300,30000,942300,,114000000,112860000,1140000,
5214.6,-212900,-817583600,1450746400,2268330000,3727436400,19771757.3,27028202.2,20.1,7098.9,24.7,Infinity,38400,38400,145920000,3.8,"2022-12-09T14:20:00.000Z",1670595600000,3.8,3.8,3.8,100,0,0,7.4,,,0,,38400,980700,,145920000,145920000,,
5214.6,-158400,-610483600,1675706400,2286190000,3970256400,19771757.3,27028202.2,28.5,7098.9,24.7,12.6,59200,54500,207100000,3.8,"2022-12-09T14:22:00.000Z",1670595720000,3.8,3.8,3.8,92.6,7.4,0,11.4,0.7,,0.1,4700,63900,1044600,,242820000,224960000,17860000,
5214.6,-152600,-588443600,1698126400,2286570000,3993056400,19771757.3,27028202.2,3,7098.9,24.7,59,5900,5800,22040000,3.8,"2022-12-09T14:24:00.000Z",1670595840000,3.8,3.8,3.8,98.3,1.7,0,1.1,0,,0,100,6000,1050600,,22800000,22420000,380000,
5214.6,-147700,-569823600,1758926400,2328750000,4096036400,19771757.3,27028202.2,2.6,7098.9,24.7,1.4,16000,4900,18620000,3.8,"2022-12-09T14:26:00.000Z",1670595960000,3.8,3.8,3.8,59,41,0,3.1,1.6,,0.7,11100,27100,1077700,,102980000,60800000,42180000,
5214.6,-148200,-571723600,1758926400,2330650000,4097936400,19771757.3,27028202.2,0.3,7098.9,24.7,0,,-500,-1900000,3.8,"2022-12-09T14:28:00.000Z",1670596080000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,1078200,,1900000,,1900000,
5214.6,-167300,-644303600,1758926400,2403230000,4170516400,19771757.3,27028202.2,10,7098.9,24.7,0,,-19100,-72580000,3.8,"2022-12-09T14:44:00.000Z",1670597040000,3.8,3.8,3.8,0,100,0,,2.7,,Infinity,19100,19100,1097300,,72580000,,72580000,
5214.6,-167900,-646583600,1758926400,2405510000,4172796400,19771757.3,27028202.2,0.3,7098.9,24.7,0,,-600,-2280000,3.8,"2022-12-09T14:56:00.000Z",1670597760000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,600,600,1097900,,2280000,,2280000,
5214.6,-167700,-645823600,1759686400,2405510000,4173556400,19771757.3,27028202.2,0.1,7098.9,24.7,Infinity,200,200,760000,3.8,"2022-12-09T14:58:00.000Z",1670597880000,3.8,3.8,3.8,100,0,0,0,,,0,,200,1098100,,760000,760000,,
