"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5397.5,-13600,-827710000,4523790000,5351500000,9875290000,331171898.7,350184050.6,36.8,5712.7,138,Infinity,11400,11400,699380000,61.4,"2022-12-09T09:36:00.000Z",1670578560000,61.4,61.3,61.3,100,0,0,2.1,,,0,,11400,161000,,699380000,699380000,,
5397.5,-9400,-569830000,4781670000,5351500000,10133170000,331171898.7,350184050.6,13.6,5712.7,138,Infinity,4200,4200,257880000,61.4,"2022-12-09T09:38:00.000Z",1670578680000,61.4,61.4,61.4,100,0,0,0.8,,,0,,4200,165200,,257880000,257880000,,
5397.5,-8400,-508430000,4843070000,5351500000,10194570000,331171898.7,350184050.6,3.2,5712.7,138,Infinity,1000,1000,61400000,61.4,"2022-12-09T09:42:00.000Z",1670578920000,61.4,61.4,61.4,100,0,0,0.2,,,0,,1000,166200,,61400000,61400000,,
5397.5,8800,547650000,5899150000,5351500000,11250650000,331171898.7,350184050.6,55.5,5712.7,138,Infinity,17200,17200,1056080000,61.4,"2022-12-09T09:48:00.000Z",1670579280000,61.4,61.4,61.4,100,0,0,3.2,,,0,,17200,183400,,1056080000,1056080000,,
5397.5,18600,1149370000,6556130000,5406760000,11962890000,331171898.7,350184050.6,31.6,5712.7,138,11.9,10700,9800,601720000,61.4,"2022-12-09T09:50:00.000Z",1670579400000,61.4,61.4,61.4,92.2,7.8,0,2,0.2,,0.1,900,11600,195000,,712240000,656980000,55260000,
5397.5,22000,1358130000,6764890000,5406760000,12171650000,331171898.7,350184050.6,11,5712.7,138,Infinity,3400,3400,208760000,61.4,"2022-12-09T09:54:00.000Z",1670579640000,61.4,61.4,61.4,100,0,0,0.6,,,0,,3400,198400,,208760000,208760000,,
5397.5,26500,1634430000,7041190000,5406760000,12447950000,331171898.7,350184050.6,14.5,5712.7,138,Infinity,4500,4500,276300000,61.4,"2022-12-09T09:56:00.000Z",1670579760000,61.4,61.4,61.4,100,0,0,0.8,,,0,,4500,202900,,276300000,276300000,,
5397.5,39600,2438770000,7845530000,5406760000,13252290000,331171898.7,350184050.6,42.3,5712.7,138,Infinity,13100,13100,804340000,61.4,"2022-12-09T09:58:00.000Z",1670579880000,61.4,61.4,61.4,100,0,0,2.4,,,0,,13100,216000,,804340000,804340000,,
5397.5,43000,2647190000,8053950000,5406760000,13460710000,331171898.7,350184050.6,11,5712.7,138,Infinity,3400,3400,208420000,61.3,"2022-12-09T10:00:00.000Z",1670580000000,61.3,61.3,61.3,100,0,0,0.6,,,0,,3400,219400,,208420000,208420000,,
5397.5,51800,3186630000,8593390000,5406760000,14000150000,331171898.7,350184050.6,28.4,5712.7,138,Infinity,8800,8800,539440000,61.3,"2022-12-09T10:02:00.000Z",1670580120000,61.3,61.3,61.3,100,0,0,1.6,,,0,,8800,228200,,539440000,539440000,,
5397.5,55400,3407310000,8814070000,5406760000,14220830000,331171898.7,350184050.6,11.6,5712.7,138,Infinity,3600,3600,220680000,61.3,"2022-12-09T10:04:00.000Z",1670580240000,61.3,61.3,61.3,100,0,0,0.7,,,0,,3600,231800,,220680000,220680000,,
5397.5,61200,3762850000,9169610000,5406760000,14576370000,331171898.7,350184050.6,18.7,5712.7,138,Infinity,5800,5800,355540000,61.3,"2022-12-09T10:06:00.000Z",1670580360000,61.3,61.3,61.3,100,0,0,1.1,,,0,,5800,237600,,355540000,355540000,,
5397.5,71200,4375890000,9782650000,5406760000,15189410000,331171898.7,350184050.6,32.2,5712.7,138,Infinity,10000,10000,613040000,61.4,"2022-12-09T10:08:00.000Z",1670580480000,61.4,61.3,61.3,100,0,0,1.9,,,0,,10000,247600,,613040000,613040000,,
5397.5,89600,5505650000,10912410000,5406760000,16319170000,331171898.7,350184050.6,59.4,5712.7,138,Infinity,18400,18400,1129760000,61.4,"2022-12-09T10:10:00.000Z",1670580600000,61.4,61.4,61.4,100,0,0,3.4,,,0,,18400,266000,,1129760000,1129760000,,
5397.5,90600,5567050000,10973810000,5406760000,16380570000,331171898.7,350184050.6,3.2,5712.7,138,Infinity,1000,1000,61400000,61.4,"2022-12-09T10:14:00.000Z",1670580840000,61.4,61.4,61.4,100,0,0,0.2,,,0,,1000,267000,,61400000,61400000,,
5397.5,124400,7642370000,13049130000,5406760000,18455890000,331171898.7,350184050.6,109.2,5712.7,138,Infinity,33800,33800,2075320000,61.4,"2022-12-09T10:16:00.000Z",1670580960000,61.4,61.4,61.4,100,0,0,6.3,,,0,,33800,300800,,2075320000,2075320000,,
5397.5,130600,8023050000,13429810000,5406760000,18836570000,331171898.7,350184050.6,20,5712.7,138,Infinity,6200,6200,380680000,61.4,"2022-12-09T10:18:00.000Z",1670581080000,61.4,61.4,61.4,100,0,0,1.1,,,0,,6200,307000,,380680000,380680000,,
5397.5,135300,8311630000,13718390000,5406760000,19125150000,331171898.7,350184050.6,15.2,5712.7,138,Infinity,4700,4700,288580000,61.4,"2022-12-09T10:26:00.000Z",1670581560000,61.4,61.4,61.4,100,0,0,0.9,,,0,,4700,311700,,288580000,288580000,,
5397.5,141000,8661610000,14068370000,5406760000,19475130000,331171898.7,350184050.6,18.4,5712.7,138,Infinity,5700,5700,349980000,61.4,"2022-12-09T10:28:00.000Z",1670581680000,61.4,61.4,61.4,100,0,0,1.1,,,0,,5700,317400,,349980000,349980000,,
5397.5,147100,9036150000,14442910000,5406760000,19849670000,331171898.7,350184050.6,19.7,5712.7,138,Infinity,6100,6100,374540000,61.4,"2022-12-09T10:32:00.000Z",1670581920000,61.4,61.4,61.4,100,0,0,1.1,,,0,,6100,323500,,374540000,374540000,,
5397.5,151900,9330870000,14737630000,5406760000,20144390000,331171898.7,350184050.6,15.5,5712.7,138,Infinity,4800,4800,294720000,61.4,"2022-12-09T10:36:00.000Z",1670582160000,61.4,61.4,61.4,100,0,0,0.9,,,0,,4800,328300,,294720000,294720000,,
5397.5,152400,9361570000,14768330000,5406760000,20175090000,331171898.7,350184050.6,1.6,5712.7,138,Infinity,500,500,30700000,61.4,"2022-12-09T10:38:00.000Z",1670582280000,61.4,61.4,61.4,100,0,0,0.1,,,0,,500,328800,,30700000,30700000,,
5397.5,159700,9809790000,15277950000,5468160000,20746110000,331171898.7,350184050.6,23.6,5712.7,138,8.3,8300,7300,448220000,61.4,"2022-12-09T10:40:00.000Z",1670582400000,61.4,61.4,61.4,89.2,10.8,0,1.5,0.2,,0.1,1000,9300,338100,,571020000,509620000,61400000,
5397.5,162700,9993990000,15462150000,5468160000,20930310000,331171898.7,350184050.6,9.7,5712.7,138,Infinity,3000,3000,184200000,61.4,"2022-12-09T10:42:00.000Z",1670582520000,61.4,61.4,61.4,100,0,0,0.6,,,0,,3000,341100,,184200000,184200000,,
5397.5,172100,10571150000,16039310000,5468160000,21507470000,331171898.7,350184050.6,30.4,5712.7,138,Infinity,9400,9400,577160000,61.4,"2022-12-09T10:44:00.000Z",1670582640000,61.4,61.4,61.4,100,0,0,1.7,,,0,,9400,350500,,577160000,577160000,,
5397.5,175000,10749210000,16217370000,5468160000,21685530000,331171898.7,350184050.6,9.4,5712.7,138,Infinity,2900,2900,178060000,61.4,"2022-12-09T10:46:00.000Z",1670582760000,61.4,61.4,61.4,100,0,0,0.5,,,0,,2900,353400,,178060000,178060000,,
5397.5,176200,10822890000,16291050000,5468160000,21759210000,331171898.7,350184050.6,3.9,5712.7,138,Infinity,1200,1200,73680000,61.4,"2022-12-09T10:50:00.000Z",1670583000000,61.4,61.4,61.4,100,0,0,0.2,,,0,,1200,354600,,73680000,73680000,,
5397.5,161500,9921780000,16291050000,6369270000,22660320000,331171898.7,350184050.6,47.4,5712.7,138,0,,-14700,-901110000,61.3,"2022-12-09T10:52:00.000Z",1670583120000,61.3,61.3,61.3,0,100,0,,2.6,,Infinity,14700,14700,369300,,901110000,,901110000,
5397.5,139200,8554840000,16321750000,7766910000,24088660000,331171898.7,350184050.6,71.9,5712.7,138,0,500,-22300,-1366940000,61.3,"2022-12-09T10:54:00.000Z",1670583240000,61.4,61.3,61.3,2.1,97.9,0,0.1,4,,45.6,22800,23300,392600,,1428340000,30700000,1397640000,
5397.5,128600,7905060000,16321750000,8416690000,24738440000,331171898.7,350184050.6,34.2,5712.7,138,0,,-10600,-649780000,61.3,"2022-12-09T10:56:00.000Z",1670583360000,61.3,61.3,61.3,0,100,0,,1.9,,Infinity,10600,10600,403200,,649780000,,649780000,
5397.5,117800,7243020000,16321750000,9078730000,25400480000,331171898.7,350184050.6,34.8,5712.7,138,0,,-10800,-662040000,61.3,"2022-12-09T10:58:00.000Z",1670583480000,61.3,61.3,61.3,0,100,0,,1.9,,Infinity,10800,10800,414000,,662040000,,662040000,
5397.5,112100,6893610000,16321750000,9428140000,25749890000,331171898.7,350184050.6,18.4,5712.7,138,0,,-5700,-349410000,61.3,"2022-12-09T11:00:00.000Z",1670583600000,61.3,61.3,61.3,0,100,0,,1,,Infinity,5700,5700,419700,,349410000,,349410000,
5397.5,102100,6280610000,16321750000,10041140000,26362890000,331171898.7,350184050.6,32.2,5712.7,138,0,,-10000,-613000000,61.3,"2022-12-09T11:02:00.000Z",1670583720000,61.3,61.3,61.3,0,100,0,,1.8,,Infinity,10000,10000,429700,,613000000,,613000000,
5397.5,102700,6317450000,16358590000,10041140000,26399730000,331171898.7,350184050.6,1.9,5712.7,138,Infinity,600,600,36840000,61.4,"2022-12-09T11:04:00.000Z",1670583840000,61.4,61.4,61.4,100,0,0,0.1,,,0,,600,430300,,36840000,36840000,,
5397.5,98200,6041600000,16358590000,10316990000,26675580000,331171898.7,350184050.6,14.5,5712.7,138,0,,-4500,-275850000,61.3,"2022-12-09T11:10:00.000Z",1670584200000,61.3,61.3,61.3,0,100,0,,0.8,,Infinity,4500,4500,434800,,275850000,,275850000,
5397.5,98300,6047730000,16364720000,10316990000,26884000000,331171898.7,350184050.6,0.3,5712.7,138,Infinity,100,100,6130000,61.3,"2022-12-09T11:12:00.000Z",1670584320000,61.3,61.3,61.3,2.9,0,97.1,0,,23.9,0,,3400,438200,3300,208420000,6130000,,202290000
5397.5,80800,4975020000,16389280000,11414260000,28005830000,331171898.7,350184050.6,56.4,5712.7,138,0,400,-17500,-1072710000,61.3,"2022-12-09T11:14:00.000Z",1670584440000,61.4,61.3,61.4,2.2,97.8,0,0.1,3.1,,44.8,17900,18300,456500,,1121830000,24560000,1097270000,
5397.5,36300,2247170000,16389280000,14142110000,30733680000,331171898.7,350184050.6,143.5,5712.7,138,0,,-44500,-2727850000,61.3,"2022-12-09T11:16:00.000Z",1670584560000,61.3,61.3,61.3,0,100,0,,7.8,,Infinity,44500,44500,501000,,2727850000,,2727850000,
5397.5,15800,990520000,16389280000,15398760000,31990330000,331171898.7,350184050.6,66.1,5712.7,138,0,,-20500,-1256650000,61.3,"2022-12-09T11:20:00.000Z",1670584800000,61.3,61.3,61.3,0,100,0,,3.6,,Infinity,20500,20500,521500,,1256650000,,1256650000,
5397.5,4600,304020000,16426120000,16122100000,32750510000,331171898.7,350184050.6,36.1,5712.7,138,0.1,600,-11200,-686500000,61.4,"2022-12-09T13:04:00.000Z",1670591040000,61.4,61.3,61.3,4.8,95.2,0,0.1,2.1,,19.7,11800,12400,533900,,760180000,36840000,723340000,
5397.5,-7200,-419320000,16426120000,16845440000,33473850000,331171898.7,350184050.6,38,5712.7,138,0,,-11800,-723340000,61.3,"2022-12-09T13:06:00.000Z",1670591160000,61.3,61.3,61.3,0,100,0,,2.1,,Infinity,11800,11800,545700,,723340000,,723340000,
5397.5,-16100,-964390000,16733120000,17697510000,34632920000,331171898.7,350184050.6,28.7,5712.7,138,0.4,5000,-8900,-545070000,61.3,"2022-12-09T13:08:00.000Z",1670591280000,61.4,61.3,61.3,26.5,73.5,0,0.9,2.4,,2.8,13900,18900,564600,,1159070000,307000000,852070000,
5397.5,-30000,-1816460000,16733120000,18549580000,35484990000,331171898.7,350184050.6,44.8,5712.7,138,0,,-13900,-852070000,61.3,"2022-12-09T13:10:00.000Z",1670591400000,61.3,61.3,61.3,0,100,0,,2.4,,Infinity,13900,13900,578500,,852070000,,852070000,
5397.5,-28000,-1693860000,16855720000,18549580000,35607590000,331171898.7,350184050.6,6.4,5712.7,138,Infinity,2000,2000,122600000,61.3,"2022-12-09T13:16:00.000Z",1670591760000,61.3,61.3,61.3,100,0,0,0.4,,,0,,2000,580500,,122600000,122600000,,
5397.5,-8600,-504640000,18326920000,18831560000,37360770000,331171898.7,350184050.6,62.6,5712.7,138,5.2,24000,19400,1189220000,61.3,"2022-12-09T13:18:00.000Z",1670591880000,61.3,61.3,61.3,83.9,16.1,0,4.4,0.8,,0.2,4600,28600,609100,,1753180000,1471200000,281980000,
5397.5,54100,3338870000,22170430000,18831560000,41204280000,331171898.7,350184050.6,202.2,5712.7,138,Infinity,62700,62700,3843510000,61.3,"2022-12-09T13:20:00.000Z",1670592000000,61.3,61.3,61.3,100,0,0,11.6,,,0,,62700,671800,,3843510000,3843510000,,
5397.5,42500,2627790000,22918290000,20290500000,43411080000,331171898.7,350184050.6,37.4,5712.7,138,0.5,12200,-11600,-711080000,61.3,"2022-12-09T13:22:00.000Z",1670592120000,61.3,61.3,61.3,33.9,66.1,0,2.3,4.2,,2,23800,36000,707800,,2206800000,747860000,1458940000,
5397.5,33200,2058050000,23016370000,20958320000,44176980000,331171898.7,350184050.6,30,5712.7,138,0.1,1600,-9300,-569740000,61.3,"2022-12-09T13:24:00.000Z",1670592240000,61.3,61.1,61.3,12.8,87.2,0,0.3,1.9,,6.8,10900,12500,720300,,765900000,98080000,667820000,
5397.5,29400,1825110000,23016370000,21191260000,44409920000,331171898.7,350184050.6,12.3,5712.7,138,0,,-3800,-232940000,61.3,"2022-12-09T13:26:00.000Z",1670592360000,61.3,61.3,61.3,0,100,0,,0.7,,Infinity,3800,3800,724100,,232940000,,232940000,
5397.5,35900,2223560000,23414820000,21191260000,44808370000,331171898.7,350184050.6,21,5712.7,138,Infinity,6500,6500,398450000,61.3,"2022-12-09T13:28:00.000Z",1670592480000,61.3,61.3,61.3,100,0,0,1.2,,,0,,6500,730600,,398450000,398450000,,
5397.5,16700,1046650000,23445520000,22398870000,46046680000,331171898.7,350184050.6,61.9,5712.7,138,0,500,-19200,-1176910000,61.3,"2022-12-09T13:30:00.000Z",1670592600000,61.4,61.3,61.3,2.5,97.5,0,0.1,3.4,,39.4,19700,20200,750800,,1238310000,30700000,1207610000,
5397.5,10000,635940000,23445520000,22809580000,46457390000,331171898.7,350184050.6,21.6,5712.7,138,0,,-6700,-410710000,61.3,"2022-12-09T13:32:00.000Z",1670592720000,61.3,61.3,61.3,0,100,0,,1.2,,Infinity,6700,6700,757500,,410710000,,410710000,
5397.5,-9400,-553280000,23506820000,24060100000,47769210000,331171898.7,350184050.6,62.6,5712.7,138,0,1000,-19400,-1189220000,61.3,"2022-12-09T13:36:00.000Z",1670592960000,61.3,61.3,61.3,4.7,95.3,0,0.2,3.6,,20.4,20400,21400,778900,,1311820000,61300000,1250520000,
5397.5,-12700,-755570000,23543600000,24299170000,48045060000,331171898.7,350184050.6,10.6,5712.7,138,0.2,600,-3300,-202290000,61.3,"2022-12-09T13:38:00.000Z",1670593080000,61.3,61.3,61.3,13.3,86.7,0,0.1,0.7,,6.5,3900,4500,783400,,275850000,36780000,239070000,
5397.5,-1500,-69010000,24230160000,24299170000,48731620000,331171898.7,350184050.6,36.1,5712.7,138,Infinity,11200,11200,686560000,61.3,"2022-12-09T13:40:00.000Z",1670593200000,61.3,61.3,61.3,100,0,0,2.1,,,0,,11200,794600,,686560000,686560000,,
5397.5,0,22940000,24322110000,24299170000,48823570000,331171898.7,350184050.6,4.8,5712.7,138,Infinity,1500,1500,91950000,61.3,"2022-12-09T13:42:00.000Z",1670593320000,61.3,61.3,61.3,100,0,0,0.3,,,0,,1500,796100,,91950000,91950000,,
5397.5,9000,574660000,24873830000,24299170000,49375290000,331171898.7,350184050.6,29,5712.7,138,Infinity,9000,9000,551720000,61.4,"2022-12-09T13:46:00.000Z",1670593560000,61.4,61.3,61.3,100,0,0,1.7,,,0,,9000,805100,,551720000,551720000,,
5397.5,15500,973110000,25272280000,24299170000,49773740000,331171898.7,350184050.6,21,5712.7,138,Infinity,6500,6500,398450000,61.3,"2022-12-09T13:48:00.000Z",1670593680000,61.3,61.3,61.3,100,0,0,1.2,,,0,,6500,811600,,398450000,398450000,,
5397.5,9600,611440000,25272280000,24660840000,50135410000,331171898.7,350184050.6,19,5712.7,138,0,,-5900,-361670000,61.3,"2022-12-09T13:50:00.000Z",1670593800000,61.3,61.3,61.3,0,100,0,,1,,Infinity,5900,5900,817500,,361670000,,361670000,
5397.5,1600,121040000,25272280000,25151240000,50625810000,331171898.7,350184050.6,25.8,5712.7,138,0,,-8000,-490400000,61.3,"2022-12-09T13:52:00.000Z",1670593920000,61.3,61.3,61.3,0,100,0,,1.4,,Infinity,8000,8000,825500,,490400000,,490400000,
5397.5,-20700,-1245950000,25272280000,26518230000,51992800000,331171898.7,350184050.6,71.9,5712.7,138,0,,-22300,-1366990000,61.3,"2022-12-09T13:56:00.000Z",1670594160000,61.3,61.3,61.3,0,100,0,,3.9,,Infinity,22300,22300,847800,,1366990000,,1366990000,
5397.5,-24800,-1497280000,25272280000,26769560000,52244130000,331171898.7,350184050.6,13.2,5712.7,138,0,,-4100,-251330000,61.3,"2022-12-09T13:58:00.000Z",1670594280000,61.3,61.3,61.3,0,100,0,,0.7,,Infinity,4100,4100,851900,,251330000,,251330000,
5397.5,-31300,-1895710000,25284560000,27180270000,52667120000,331171898.7,350184050.6,21,5712.7,138,0,200,-6500,-398430000,61.3,"2022-12-09T14:00:00.000Z",1670594400000,61.4,61.3,61.3,2.9,97.1,0,0,1.2,,33.5,6700,6900,858800,,422990000,12280000,410710000,
5397.5,-38200,-2318680000,25284560000,27603240000,53090090000,331171898.7,350184050.6,22.2,5712.7,138,0,,-6900,-422970000,61.3,"2022-12-09T14:02:00.000Z",1670594520000,61.3,61.3,61.3,0,100,0,,1.2,,Infinity,6900,6900,865700,,422970000,,422970000,
5397.5,-38300,-2324720000,25339820000,27664540000,53206650000,331171898.7,350184050.6,0.3,5712.7,138,0.9,900,-100,-6040000,61.3,"2022-12-09T14:16:00.000Z",1670595360000,61.4,61.3,61.4,47.4,52.6,0,0.2,0.2,,1.1,1000,1900,867600,,116560000,55260000,61300000,
5397.5,-37300,-2263320000,25401220000,27664540000,53268050000,331171898.7,350184050.6,3.2,5712.7,138,Infinity,1000,1000,61400000,61.4,"2022-12-09T14:20:00.000Z",1670595600000,61.4,61.4,61.4,100,0,0,0.2,,,0,,1000,868600,,61400000,61400000,,
5397.5,-27300,-1649320000,26015220000,27664540000,53882050000,331171898.7,350184050.6,32.3,5712.7,138,Infinity,10000,10000,614000000,61.4,"2022-12-09T14:24:00.000Z",1670595840000,61.4,61.4,61.4,100,0,0,1.9,,,0,,10000,878600,,614000000,614000000,,
5397.5,-24900,-1501960000,26162580000,27664540000,54029410000,331171898.7,350184050.6,7.8,5712.7,138,Infinity,2400,2400,147360000,61.4,"2022-12-09T14:26:00.000Z",1670595960000,61.4,61.4,61.4,100,0,0,0.4,,,0,,2400,881000,,147360000,147360000,,
5397.5,-24900,-1501960000,26162580000,27664540000,54496810000,331171898.7,350184050.6,0,5712.7,138,NaN,,0,0,61.5,"2022-12-09T14:44:00.000Z",1670597040000,61.5,61.5,61.5,0,0,100,,,55.1,NaN,,7600,888600,7600,467400000,,,467400000
