"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1067.5,-1600,-5106000,36823000,41929000,87806000,4594025,5356550,2.8,1272.5,55,Infinity,500,500,2145000,4.29,"2022-12-09T10:32:00.000Z",1670581920000,4.29,4.29,4.29,100,0,0,0.5,,,0,,500,21000,,2145000,2145000,,
1067.5,-7600,-29706000,36823000,66529000,112406000,4594025,5356550,32.3,1272.5,55,0,,-6000,-24600000,4.1,"2022-12-09T10:34:00.000Z",1670582040000,4.1,4.1,4.1,0,100,0,,4.7,,Infinity,6000,6000,27000,,24600000,,24600000,
1067.5,-13300,-53190000,38059000,91249000,138362000,4594025,5356550,30.8,1272.5,55,0.1,300,-5700,-23484000,4.12,"2022-12-09T11:12:00.000Z",1670584320000,4.12,4.12,4.12,4.8,95.2,0,0.3,4.7,,20,6000,6300,33300,,25956000,1236000,24720000,
1067.5,-11300,-44950000,46299000,91249000,146602000,4594025,5356550,10.8,1272.5,55,Infinity,2000,2000,8240000,4.12,"2022-12-09T11:14:00.000Z",1670584440000,4.12,4.12,4.12,100,0,0,1.9,,,0,,2000,35300,,8240000,8240000,,
1067.5,-9600,-37946000,53303000,91249000,153606000,4594025,5356550,9.2,1272.5,55,Infinity,1700,1700,7004000,4.12,"2022-12-09T11:18:00.000Z",1670584680000,4.12,4.12,4.12,100,0,0,1.6,,,0,,1700,37000,,7004000,7004000,,
1067.5,-9500,-37518000,53731000,91249000,154034000,4594025,5356550,0.6,1272.5,55,Infinity,100,100,428000,4.28,"2022-12-09T11:24:00.000Z",1670585040000,4.28,4.28,4.28,100,0,0,0.1,,,0,,100,37100,,428000,428000,,
1067.5,-31300,-130932000,53731000,184663000,247448000,4594025,5356550,122.5,1272.5,55,0,,-21800,-93414000,4.29,"2022-12-09T13:00:00.000Z",1670590800000,4.29,4.27,4.27,0,100,0,,17.1,,Infinity,21800,21800,58900,,93414000,,93414000,
1067.5,-31500,-131790000,53731000,185521000,248306000,4594025,5356550,1.1,1272.5,55,0,,-200,-858000,4.29,"2022-12-09T13:02:00.000Z",1670590920000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,200,200,59100,,858000,,858000,
1067.5,-32500,-136080000,53731000,189811000,252596000,4594025,5356550,5.6,1272.5,55,0,,-1000,-4290000,4.29,"2022-12-09T13:04:00.000Z",1670591040000,4.29,4.29,4.29,0,100,0,,0.8,,Infinity,1000,1000,60100,,4290000,,4290000,
1067.5,-28600,-119322000,73495000,192817000,275366000,4594025,5356550,22,1272.5,55,6.6,4600,3900,16758000,4.3,"2022-12-09T13:06:00.000Z",1670591160000,4.3,4.29,4.29,86.8,13.2,0,4.3,0.6,,0.2,700,5300,65400,,22770000,19764000,3006000,
1067.5,-28000,-116714000,76533000,193247000,278834000,4594025,5356550,3.4,1272.5,55,7,700,600,2608000,4.35,"2022-12-09T13:08:00.000Z",1670591280000,4.35,4.3,4.3,87.5,12.5,0,0.7,0.1,,0.1,100,800,66200,,3468000,3038000,430000,
1067.5,-30100,-125723000,76533000,202256000,287843000,4594025,5356550,11.8,1272.5,55,0,,-2100,-9009000,4.29,"2022-12-09T13:14:00.000Z",1670591640000,4.29,4.29,4.29,0,100,0,,1.7,,Infinity,2100,2100,68300,,9009000,,9009000,
1067.5,-30200,-126152000,76533000,202685000,288272000,4594025,5356550,0.6,1272.5,55,0,,-100,-429000,4.29,"2022-12-09T13:16:00.000Z",1670591760000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,68400,,429000,,429000,
1067.5,-30800,-128726000,76533000,205259000,290846000,4594025,5356550,3.4,1272.5,55,0,,-600,-2574000,4.29,"2022-12-09T13:22:00.000Z",1670592120000,4.29,4.29,4.29,0,100,0,,0.5,,Infinity,600,600,69000,,2574000,,2574000,
1067.5,-29800,-124436000,80823000,205259000,295136000,4594025,5356550,5.6,1272.5,55,Infinity,1000,1000,4290000,4.29,"2022-12-09T13:34:00.000Z",1670592840000,4.29,4.29,4.29,100,0,0,0.9,,,0,,1000,70000,,4290000,4290000,,
1067.5,-30000,-125294000,82539000,207833000,299426000,4594025,5356550,1.1,1272.5,55,0.7,400,-200,-858000,4.29,"2022-12-09T13:38:00.000Z",1670593080000,4.29,4.29,4.29,40,60,0,0.4,0.5,,1.5,600,1000,71000,,4290000,1716000,2574000,
1067.5,-30300,-126578000,82539000,209117000,300710000,4594025,5356550,1.7,1272.5,55,0,,-300,-1284000,4.28,"2022-12-09T13:44:00.000Z",1670593440000,4.28,4.28,4.28,0,100,0,,0.2,,Infinity,300,300,71300,,1284000,,1284000,
1067.5,-30500,-127434000,82539000,209973000,301566000,4594025,5356550,1.1,1272.5,55,0,,-200,-856000,4.28,"2022-12-09T13:52:00.000Z",1670593920000,4.28,4.28,4.28,0,100,0,,0.2,,Infinity,200,200,71500,,856000,,856000,
1067.5,-30800,-128718000,82539000,211257000,302850000,4594025,5356550,1.7,1272.5,55,0,,-300,-1284000,4.28,"2022-12-09T13:54:00.000Z",1670594040000,4.28,4.28,4.28,0,100,0,,0.2,,Infinity,300,300,71800,,1284000,,1284000,
1067.5,-28100,-117133000,94980000,212113000,316147000,4594025,5356550,15.2,1272.5,55,14.5,2900,2700,11585000,4.29,"2022-12-09T13:56:00.000Z",1670594160000,4.29,4.28,4.28,93.5,6.5,0,2.7,0.2,,0.1,200,3100,74900,,13297000,12441000,856000,
1067.5,-28200,-117562000,94980000,212542000,316576000,4594025,5356550,0.6,1272.5,55,0,,-100,-429000,4.29,"2022-12-09T13:58:00.000Z",1670594280000,4.29,4.29,4.29,0,100,0,,0.1,,Infinity,100,100,75000,,429000,,429000,
1067.5,-28500,-118849000,94980000,213829000,317863000,4594025,5356550,1.7,1272.5,55,0,,-300,-1287000,4.29,"2022-12-09T14:00:00.000Z",1670594400000,4.29,4.29,4.29,0,100,0,,0.2,,Infinity,300,300,75300,,1287000,,1287000,
1067.5,-25300,-105121000,108708000,213829000,331591000,4594025,5356550,18,1272.5,55,Infinity,3200,3200,13728000,4.29,"2022-12-09T14:22:00.000Z",1670595720000,4.29,4.29,4.29,100,0,0,3,,,0,,3200,78500,,13728000,13728000,,
1067.5,-23600,-97784000,116045000,213829000,338928000,4594025,5356550,9.6,1272.5,55,Infinity,1700,1700,7337000,4.34,"2022-12-09T14:24:00.000Z",1670595840000,4.34,4.3,4.3,100,0,0,1.6,,,0,,1700,80200,,7337000,7337000,,
1067.5,-21600,-89104000,124725000,213829000,347608000,4594025,5356550,11.4,1272.5,55,Infinity,2000,2000,8680000,4.34,"2022-12-09T14:26:00.000Z",1670595960000,4.34,4.34,4.34,100,0,0,1.9,,,0,,2000,82200,,8680000,8680000,,
1067.5,-19600,-80433000,133829000,214262000,357145000,4594025,5356550,11.4,1272.5,55,21,2100,2000,8671000,4.34,"2022-12-09T14:28:00.000Z",1670596080000,4.34,4.33,4.33,95.5,4.5,0,2,0.1,,0,100,2200,84400,,9537000,9104000,433000,
1067.5,-8200,-30501000,183761000,214262000,407077000,4594025,5356550,65.5,1272.5,55,Infinity,11400,11400,49932000,4.38,"2022-12-09T14:44:00.000Z",1670597040000,4.38,4.38,4.38,100,0,0,10.7,,,0,,11400,95800,,49932000,49932000,,
