"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.8,-1100,-8310000,25480000,33790000,78020000,5380000,2706666.7,0.3,361.9,704.8,Infinity,100,100,750000,7.5,"2022-12-09T13:10:00.000Z",1670591400000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,10400,,750000,750000,,
723.8,-2900,-21620000,26230000,47850000,92830000,5380000,2706666.7,5,361.9,704.8,0.1,100,-1800,-13310000,7.4,"2022-12-09T13:12:00.000Z",1670591520000,7.5,7.4,7.5,5,95,0,0.1,5.3,,19,1900,2000,12400,,14810000,750000,14060000,
723.8,-3000,-22360000,26230000,48590000,93570000,5380000,2706666.7,0.3,361.9,704.8,0,,-100,-740000,7.4,"2022-12-09T13:14:00.000Z",1670591640000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,100,100,12500,,740000,,740000,
723.8,-500,-3860000,44730000,48590000,112070000,5380000,2706666.7,6.9,361.9,704.8,Infinity,2500,2500,18500000,7.4,"2022-12-09T13:36:00.000Z",1670592960000,7.4,7.4,7.4,100,0,0,3.5,,,0,,2500,15000,,18500000,18500000,,
723.8,7000,51640000,100230000,48590000,167570000,5380000,2706666.7,20.8,361.9,704.8,Infinity,7500,7500,55500000,7.4,"2022-12-09T13:38:00.000Z",1670593080000,7.4,7.4,7.4,100,0,0,10.4,,,0,,7500,22500,,55500000,55500000,,
723.8,7100,52390000,100980000,48590000,168320000,5380000,2706666.7,0.3,361.9,704.8,Infinity,100,100,750000,7.5,"2022-12-09T13:42:00.000Z",1670593320000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,22600,,750000,750000,,
723.8,8000,59140000,107730000,48590000,175070000,5380000,2706666.7,2.5,361.9,704.8,Infinity,900,900,6750000,7.5,"2022-12-09T13:52:00.000Z",1670593920000,7.5,7.5,7.5,100,0,0,1.2,,,0,,900,23500,,6750000,6750000,,
723.8,6900,50890000,107730000,56840000,183320000,5380000,2706666.7,3.1,361.9,704.8,0,,-1100,-8250000,7.5,"2022-12-09T13:54:00.000Z",1670594040000,7.5,7.5,7.5,0,100,0,,3,,Infinity,1100,1100,24600,,8250000,,8250000,
723.8,7400,54640000,111480000,56840000,187070000,5380000,2706666.7,1.4,361.9,704.8,Infinity,500,500,3750000,7.5,"2022-12-09T14:00:00.000Z",1670594400000,7.5,7.5,7.5,100,0,0,0.7,,,0,,500,25100,,3750000,3750000,,
723.8,7600,56140000,112980000,56840000,188570000,5380000,2706666.7,0.6,361.9,704.8,Infinity,200,200,1500000,7.5,"2022-12-09T14:08:00.000Z",1670594880000,7.5,7.5,7.5,100,0,0,0.3,,,0,,200,25300,,1500000,1500000,,
723.8,7600,56140000,112980000,56840000,279590000,5380000,2706666.7,0,361.9,704.8,NaN,,0,0,7.4,"2022-12-09T14:44:00.000Z",1670597040000,7.4,7.4,7.4,0,0,100,,,17.5,NaN,,12300,37600,12300,91020000,,,91020000
