"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
235,3700,-8887000,6492800,15379800,22570600,554027.5,4615030,0,670,37.5,Infinity,600,600,4200,7,"2022-12-09T11:24:00.000Z",1670585040000,7,7,7,100,0,0,2.6,,,0,,600,9000,,4200,4200,,
235,4600,-8880700,6499100,15379800,22576900,554027.5,4615030,0,670,37.5,Infinity,900,900,6300,7,"2022-12-09T11:26:00.000Z",1670585160000,7,7,7,100,0,0,3.8,,,0,,900,9900,,6300,6300,,
235,4400,-9580400,6499100,16079500,23276600,554027.5,4615030,0.2,670,37.5,0,,-200,-699700,6.99,"2022-12-09T13:06:00.000Z",1670591160000,7,6.99,7,0,100,0,,0.3,,Infinity,200,200,10100,,699700,,699700,
235,4700,-7483400,8596100,16079500,25373600,554027.5,4615030,0.5,670,37.5,Infinity,300,300,2097000,6.99,"2022-12-09T13:10:00.000Z",1670591400000,6.99,6.99,6.99,100,0,0,1.3,,,0,,300,10400,,2097000,2097000,,
235,1200,-31948400,8596100,40544500,49838600,554027.5,4615030,6,670,37.5,0,,-3500,-24465000,6.99,"2022-12-09T13:14:00.000Z",1670591640000,6.99,6.99,6.99,0,100,0,,5.2,,Infinity,3500,3500,13900,,24465000,,24465000,
235,-200,-41734400,8596100,50330500,59624600,554027.5,4615030,2.4,670,37.5,0,,-1400,-9786000,6.99,"2022-12-09T13:16:00.000Z",1670591760000,6.99,6.99,6.99,0,100,0,,2.1,,Infinity,1400,1400,15300,,9786000,,9786000,
235,-5600,-79480400,8596100,88076500,97370600,554027.5,4615030,9.3,670,37.5,0,,-5400,-37746000,6.99,"2022-12-09T13:24:00.000Z",1670592240000,6.99,6.99,6.99,0,100,0,,8.1,,Infinity,5400,5400,20700,,37746000,,37746000,
235,-5700,-80179400,8596100,88775500,98069600,554027.5,4615030,0.2,670,37.5,0,,-100,-699000,6.99,"2022-12-09T13:26:00.000Z",1670592360000,6.99,6.99,6.99,0,100,0,,0.1,,Infinity,100,100,20800,,699000,,699000,
235,-5800,-80180100,8596100,88776200,98070300,554027.5,4615030,0,670,37.5,0,,-100,-700,7,"2022-12-09T13:28:00.000Z",1670592480000,7,7,7,0,100,0,,0.1,,Infinity,100,100,20900,,700,,700,
235,-5700,-79475100,9301100,88776200,98775300,554027.5,4615030,0.2,670,37.5,Infinity,100,100,705000,7.05,"2022-12-09T13:32:00.000Z",1670592720000,7.05,7.05,7.05,100,0,0,0.4,,,0,,100,21000,,705000,705000,,
235,-4300,-69465100,19311100,88776200,108785300,554027.5,4615030,2.5,670,37.5,Infinity,1400,1400,10010000,7.15,"2022-12-09T13:34:00.000Z",1670592840000,7.15,7.15,7.15,100,0,0,6,,,0,,1400,22400,,10010000,10010000,,
235,-5300,-76615100,19311100,95926200,115935300,554027.5,4615030,1.8,670,37.5,0,,-1000,-7150000,7.15,"2022-12-09T13:36:00.000Z",1670592960000,7.15,7.15,7.15,0,100,0,,1.5,,Infinity,1000,1000,23400,,7150000,,7150000,
235,-6300,-83765100,19311100,103076200,123085300,554027.5,4615030,1.8,670,37.5,0,,-1000,-7150000,7.15,"2022-12-09T13:38:00.000Z",1670593080000,7.15,7.15,7.15,0,100,0,,1.5,,Infinity,1000,1000,24400,,7150000,,7150000,
235,-6600,-85895100,19311100,105206200,125215300,554027.5,4615030,0.5,670,37.5,0,,-300,-2130000,7.1,"2022-12-09T13:44:00.000Z",1670593440000,7.1,7.1,7.1,0,100,0,,0.4,,Infinity,300,300,24700,,2130000,,2130000,
235,-8600,-100095100,19311100,119406200,139415300,554027.5,4615030,3.5,670,37.5,0,,-2000,-14200000,7.1,"2022-12-09T13:48:00.000Z",1670593680000,7.1,7.1,7.1,0,100,0,,3,,Infinity,2000,2000,26700,,14200000,,14200000,
235,-8700,-100805100,19311100,120116200,140125300,554027.5,4615030,0.2,670,37.5,0,,-100,-710000,7.1,"2022-12-09T13:50:00.000Z",1670593800000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,100,100,26800,,710000,,710000,
235,-9300,-105065100,19311100,124376200,144385300,554027.5,4615030,1,670,37.5,0,,-600,-4260000,7.1,"2022-12-09T13:52:00.000Z",1670593920000,7.1,7.1,7.1,0,100,0,,0.9,,Infinity,600,600,27400,,4260000,,4260000,
235,-11100,-117845100,19311100,137156200,157165300,554027.5,4615030,3.1,670,37.5,0,,-1800,-12780000,7.1,"2022-12-09T13:54:00.000Z",1670594040000,7.1,7.1,7.1,0,100,0,,2.7,,Infinity,1800,1800,29200,,12780000,,12780000,
235,-12300,-126365100,19311100,145676200,165685300,554027.5,4615030,2.1,670,37.5,0,,-1200,-8520000,7.1,"2022-12-09T13:56:00.000Z",1670594160000,7.1,7.1,7.1,0,100,0,,1.8,,Infinity,1200,1200,30400,,8520000,,8520000,
235,-13900,-137725100,19311100,157036200,177045300,554027.5,4615030,2.8,670,37.5,0,,-1600,-11360000,7.1,"2022-12-09T14:02:00.000Z",1670594520000,7.1,7.1,7.1,0,100,0,,2.4,,Infinity,1600,1600,32000,,11360000,,11360000,
235,-14300,-140565100,19311100,159876200,179885300,554027.5,4615030,0.7,670,37.5,0,,-400,-2840000,7.1,"2022-12-09T14:04:00.000Z",1670594640000,7.1,7.1,7.1,0,100,0,,0.6,,Infinity,400,400,32400,,2840000,,2840000,
235,-15000,-145490100,20731100,166221200,187650300,554027.5,4615030,1.2,670,37.5,0.2,200,-700,-4925000,7.05,"2022-12-09T14:08:00.000Z",1670594880000,7.1,7.05,7.1,18.2,81.8,0,0.9,1.3,,4.5,900,1100,33500,,7765000,1420000,6345000,
235,-14800,-144060100,22161100,166221200,189080300,554027.5,4615030,0.4,670,37.5,Infinity,200,200,1430000,7.15,"2022-12-09T14:12:00.000Z",1670595120000,7.15,7.15,7.15,100,0,0,0.9,,,0,,200,33700,,1430000,1430000,,
235,-14800,-144060100,22161100,166221200,196180300,554027.5,4615030,0,670,37.5,NaN,,0,0,7.1,"2022-12-09T14:20:00.000Z",1670595600000,7.1,7.1,7.1,0,0,100,,,26.7,NaN,,1000,34700,1000,7100000,,,7100000
235,-15800,-151160100,22161100,173321200,203280300,554027.5,4615030,1.7,670,37.5,0,,-1000,-7100000,7.1,"2022-12-09T14:24:00.000Z",1670595840000,7.1,7.1,7.1,0,100,0,,1.5,,Infinity,1000,1000,35700,,7100000,,7100000,
235,-17400,-162440100,22161100,184601200,214560300,554027.5,4615030,2.8,670,37.5,0,,-1600,-11280000,7.05,"2022-12-09T14:26:00.000Z",1670595960000,7.05,7.05,7.05,0,100,0,,2.4,,Infinity,1600,1600,37300,,11280000,,11280000,
235,-17400,-162440100,22161100,184601200,217380300,554027.5,4615030,0,670,37.5,NaN,,0,0,7.05,"2022-12-09T14:44:00.000Z",1670597040000,7.05,7.05,7.05,0,0,100,,,10.7,NaN,,400,37700,400,2820000,,,2820000
