"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,8400,52640000,205207000,152567000,357774000,11679837.8,13347421.6,20.2,2454.1,1491.9,0,,-5500,-33605000,6.09,"2022-12-09T13:38:00.000Z",1670593080000,6.18,6.09,6.18,0,100,0,,2.2,,Infinity,5500,5500,57800,,33605000,,33605000,
1900,7700,48375000,210079000,161704000,377873000,11679837.8,13347421.6,2.6,2454.1,1491.9,0.5,800,-700,-4265000,6.09,"2022-12-09T13:40:00.000Z",1670593200000,6.1,6.09,6.1,24.2,45.5,30.3,0.4,0.6,0.7,1.9,1500,3300,61100,1000,20099000,4872000,9137000,6090000
1900,8900,55683000,217387000,161704000,385181000,11679837.8,13347421.6,4.4,2454.1,1491.9,Infinity,1200,1200,7308000,6.09,"2022-12-09T13:44:00.000Z",1670593440000,6.09,6.09,6.09,100,0,0,0.6,,,0,,1200,62300,,7308000,7308000,,
1900,12300,76389000,238093000,161704000,405887000,11679837.8,13347421.6,12.4,2454.1,1491.9,Infinity,3400,3400,20706000,6.09,"2022-12-09T13:46:00.000Z",1670593560000,6.09,6.09,6.09,100,0,0,1.8,,,0,,3400,65700,,20706000,20706000,,
1900,25400,156168000,317872000,161704000,485666000,11679837.8,13347421.6,47.8,2454.1,1491.9,Infinity,13100,13100,79779000,6.09,"2022-12-09T13:48:00.000Z",1670593680000,6.09,6.09,6.09,100,0,0,6.9,,,0,,13100,78800,,79779000,79779000,,
1900,21200,130662000,322816000,192154000,521060000,11679837.8,13347421.6,15.3,2454.1,1491.9,0.2,800,-4200,-25506000,6.18,"2022-12-09T13:52:00.000Z",1670593920000,6.18,6.09,6.09,13.8,86.2,0,0.4,2,,6.3,5000,5800,84600,,35394000,4944000,30450000,
1900,16800,103865000,323425000,219560000,549075000,11679837.8,13347421.6,16.1,2454.1,1491.9,0,100,-4400,-26797000,6.09,"2022-12-09T13:56:00.000Z",1670594160000,6.1,6.09,6.1,2.2,97.8,0,0.1,1.8,,45,4500,4600,89200,,28015000,609000,27406000,
1900,14700,91076000,323425000,232349000,561864000,11679837.8,13347421.6,7.7,2454.1,1491.9,0,,-2100,-12789000,6.09,"2022-12-09T13:58:00.000Z",1670594280000,6.09,6.09,6.09,0,100,0,,0.9,,Infinity,2100,2100,91300,,12789000,,12789000,
1900,15400,95339000,327688000,232349000,566127000,11679837.8,13347421.6,2.6,2454.1,1491.9,Infinity,700,700,4263000,6.09,"2022-12-09T14:00:00.000Z",1670594400000,6.09,6.09,6.09,100,0,0,0.4,,,0,,700,92000,,4263000,4263000,,
1900,16100,99617000,331966000,232349000,570405000,11679837.8,13347421.6,2.6,2454.1,1491.9,Infinity,700,700,4278000,6.12,"2022-12-09T14:02:00.000Z",1670594520000,6.12,6.09,6.09,100,0,0,0.4,,,0,,700,92700,,4278000,4278000,,
1900,18800,116312000,349888000,233576000,589554000,11679837.8,13347421.6,10,2454.1,1491.9,14.5,2900,2700,16695000,6.18,"2022-12-09T14:04:00.000Z",1670594640000,6.18,6.12,6.12,93.5,6.5,0,1.5,0.1,,0.1,200,3100,95800,,19149000,17922000,1227000,
1900,13800,85712000,349888000,264176000,620154000,11679837.8,13347421.6,18.3,2454.1,1491.9,0,,-5000,-30600000,6.12,"2022-12-09T14:06:00.000Z",1670594760000,6.12,6.12,6.12,0,100,0,,2,,Infinity,5000,5000,100800,,30600000,,30600000,
1900,13700,85103000,349888000,264785000,620763000,11679837.8,13347421.6,0.4,2454.1,1491.9,0,,-100,-609000,6.09,"2022-12-09T14:10:00.000Z",1670595000000,6.09,6.09,6.09,0,100,0,,0,,Infinity,100,100,100900,,609000,,609000,
1900,16700,103403000,371238000,267835000,645163000,11679837.8,13347421.6,11,2454.1,1491.9,7,3500,3000,18300000,6.1,"2022-12-09T14:12:00.000Z",1670595120000,6.1,6.1,6.1,87.5,12.5,0,1.8,0.2,,0.1,500,4000,104900,,24400000,21350000,3050000,
1900,17200,106453000,380388000,273935000,660413000,11679837.8,13347421.6,1.8,2454.1,1491.9,1.5,1500,500,3050000,6.1,"2022-12-09T14:14:00.000Z",1670595240000,6.1,6.1,6.1,60,40,0,0.8,0.4,,0.7,1000,2500,107400,,15250000,9150000,6100000,
1900,-18100,-47085600,392568000,439653600,838311600,11679837.8,13347421.6,92.1,2454.1,1491.9,0.1,2000,-35300,-153538600,5.75,"2022-12-09T14:16:00.000Z",1670595360000,6.1,5.75,6.1,5.1,94.9,0,1.1,15.2,,18.7,37300,39300,146700,,177898600,12180000,165718600,
1900,-18000,-46475600,393178000,439653600,838921600,11679837.8,13347421.6,0.4,2454.1,1491.9,Infinity,100,100,610000,6.1,"2022-12-09T14:20:00.000Z",1670595600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,100,146800,,610000,610000,,
1900,-17100,-40994600,398659000,439653600,844402600,11679837.8,13347421.6,3.3,2454.1,1491.9,Infinity,900,900,5481000,6.09,"2022-12-09T14:22:00.000Z",1670595720000,6.09,6.09,6.09,100,0,0,0.5,,,0,,900,147700,,5481000,5481000,,
1900,-13000,-16025600,424237000,440262600,870589600,11679837.8,13347421.6,15,2454.1,1491.9,42,4200,4100,24969000,6.09,"2022-12-09T14:24:00.000Z",1670595840000,6.09,6.09,6.09,97.7,2.3,0,2.2,0,,0,100,4300,152000,,26187000,25578000,609000,
1900,-21800,-69617600,424237000,493854600,924181600,11679837.8,13347421.6,32.1,2454.1,1491.9,0,,-8800,-53592000,6.09,"2022-12-09T14:26:00.000Z",1670595960000,6.09,6.09,6.09,0,100,0,,3.6,,Infinity,8800,8800,160800,,53592000,,53592000,
1900,-20500,-61700600,432154000,493854600,932098600,11679837.8,13347421.6,4.7,2454.1,1491.9,Infinity,1300,1300,7917000,6.09,"2022-12-09T14:28:00.000Z",1670596080000,6.09,6.09,6.09,100,0,0,0.7,,,0,,1300,162100,,7917000,7917000,,
1900,-20500,-61700600,432154000,493854600,1262718600,11679837.8,13347421.6,0,2454.1,1491.9,NaN,,0,0,6.1,"2022-12-09T14:44:00.000Z",1670597040000,6.1,6.1,6.1,0,0,100,,,36.3,NaN,,54200,216300,54200,330620000,,,330620000
