"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
507.1,-31000,-80440000,9500000,89940000,111540000,1323571.4,3716071.4,0,1432.1,257.1,1,100,0,10000,2.6,"2022-12-09T13:00:00.000Z",1670590800000,2.6,2.5,2.5,50,50,0,0.2,0.1,,1,100,200,43000,,510000,260000,250000,
507.1,-21000,-54440000,35500000,89940000,137540000,1323571.4,3716071.4,10.9,1432.1,257.1,Infinity,10000,10000,26000000,2.6,"2022-12-09T13:04:00.000Z",1670591040000,2.6,2.6,2.6,100,0,0,19.7,,,0,,10000,53000,,26000000,26000000,,
507.1,-24800,-64320000,36540000,100860000,149500000,1323571.4,3716071.4,4.1,1432.1,257.1,0.1,400,-3800,-9880000,2.6,"2022-12-09T13:08:00.000Z",1670591280000,2.6,2.6,2.6,8.7,91.3,0,0.8,2.9,,10.5,4200,4600,57600,,11960000,1040000,10920000,
507.1,-24800,-64320000,36540000,100860000,150280000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.6,"2022-12-09T13:10:00.000Z",1670591400000,2.6,2.6,2.6,0,0,100,,,1.2,NaN,,300,57900,300,780000,,,780000
507.1,-24800,-64320000,36540000,100860000,152780000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.5,"2022-12-09T13:26:00.000Z",1670592360000,2.5,2.5,2.5,0,0,100,,,3.9,NaN,,1000,58900,1000,2500000,,,2500000
507.1,-25400,-65760000,36540000,102300000,154220000,1323571.4,3716071.4,0.6,1432.1,257.1,0,,-600,-1440000,2.4,"2022-12-09T13:28:00.000Z",1670592480000,2.4,2.4,2.4,0,100,0,,0.4,,Infinity,600,600,59500,,1440000,,1440000,
507.1,-25300,-65500000,36800000,102300000,154480000,1323571.4,3716071.4,0.1,1432.1,257.1,Infinity,100,100,260000,2.6,"2022-12-09T13:38:00.000Z",1670593080000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,59600,,260000,260000,,
507.1,-25500,-66000000,36800000,102800000,154980000,1323571.4,3716071.4,0.2,1432.1,257.1,0,,-200,-500000,2.5,"2022-12-09T14:20:00.000Z",1670595600000,2.5,2.5,2.5,0,100,0,,0.1,,Infinity,200,200,59800,,500000,,500000,
507.1,-25500,-66000000,36800000,102800000,155480000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.5,"2022-12-09T14:24:00.000Z",1670595840000,2.5,2.5,2.5,0,0,100,,,0.8,NaN,,200,60000,200,500000,,,500000
507.1,-26000,-67250000,36800000,104050000,157230000,1323571.4,3716071.4,0.5,1432.1,257.1,0,,-500,-1250000,2.5,"2022-12-09T14:28:00.000Z",1670596080000,2.5,2.5,2.5,0,71.4,28.6,,0.3,0.8,Infinity,500,700,60700,200,1750000,,1250000,500000
507.1,-26000,-67250000,36800000,104050000,157730000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.5,"2022-12-09T14:30:00.000Z",1670596200000,2.5,2.5,2.5,0,0,100,,,0.8,NaN,,200,60900,200,500000,,,500000
507.1,-25900,-66990000,37060000,104050000,157990000,1323571.4,3716071.4,0.1,1432.1,257.1,Infinity,100,100,260000,2.6,"2022-12-09T14:38:00.000Z",1670596680000,2.6,2.6,2.6,100,0,0,0.2,,,0,,100,61000,,260000,260000,,
507.1,-25900,-66990000,37060000,104050000,158990000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.5,"2022-12-09T14:46:00.000Z",1670597160000,2.5,2.5,2.5,0,0,100,,,1.6,NaN,,400,61400,400,1000000,,,1000000
507.1,-25900,-66990000,37060000,104050000,159240000,1323571.4,3716071.4,0,1432.1,257.1,NaN,,0,0,2.5,"2022-12-09T14:50:00.000Z",1670597400000,2.5,2.5,2.5,0,0,100,,,0.4,NaN,,100,61500,100,250000,,,250000
