"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4068.2,-89700,-1730325000,1319835000,3050160000,4481020000,79119886.4,155588068.2,1.9,8086.4,168.2,0.1,900,-7500,-144800000,19250,"2023-02-23T13:20:00.000Z",1677158400000,19350,19250,19350,9.7,90.3,0,0.2,1,,9.3,8400,9300,230400,,179590000,17395000,162195000,
4068.2,-85200,-1643700000,1444960000,3088660000,4644645000,79119886.4,155588068.2,-1.1,8086.4,168.2,3.3,6500,4500,86625000,19250,"2023-02-23T13:25:00.000Z",1677158700000,19250,19250,19250,76.5,23.5,0,1.6,0.2,,0.3,2000,8500,238900,,163625000,125125000,38500000,
4068.2,-117600,-2264265000,1529230000,3793495000,5433750000,79119886.4,155588068.2,8.1,8086.4,168.2,0.1,4400,-32400,-620565000,19100,"2023-02-23T13:30:00.000Z",1677159000000,19250,19050,19250,10.7,89.3,0,1.1,4.6,,8.4,36800,41200,280100,,789105000,84270000,704835000,
4068.2,-107400,-2068205000,1801930000,3870135000,5815645000,79119886.4,155588068.2,-2.6,8086.4,168.2,3.6,14200,10200,196060000,19300,"2023-02-23T13:35:00.000Z",1677159300000,19300,19100,19100,71.4,20.1,8.5,3.5,0.5,10.1,0.3,4000,19900,300000,1700,381895000,272700000,76640000,32555000
4068.2,-137200,-2637920000,1875240000,4513160000,6531980000,79119886.4,155588068.2,7.5,8086.4,168.2,0.1,3800,-29800,-569715000,19100,"2023-02-23T13:40:00.000Z",1677159600000,19350,19100,19300,10.2,89.8,0,0.9,4.2,,8.8,33600,37400,337400,,716335000,73310000,643025000,
4068.2,-140200,-2695265000,1896360000,4591625000,6631565000,79119886.4,155588068.2,0.7,8086.4,168.2,0.3,1100,-3000,-57345000,19200,"2023-02-23T13:45:00.000Z",1677159900000,19200,19100,19150,21.2,78.8,0,0.3,0.5,,3.7,4100,5200,342600,,99585000,21120000,78465000,
4068.2,-142200,-2733665000,1915660000,4649325000,6708565000,79119886.4,155588068.2,0.5,8086.4,168.2,0.3,1000,-2000,-38400000,19300,"2023-02-23T13:50:00.000Z",1677160200000,19300,19200,19200,25,75,0,0.2,0.4,,3,3000,4000,346600,,77000000,19300000,57700000,
4068.2,-144200,-2772065000,1925310000,4697375000,6766265000,79119886.4,155588068.2,0.5,8086.4,168.2,0.2,500,-2000,-38400000,19200,"2023-02-23T13:55:00.000Z",1677160500000,19300,19200,19250,16.7,83.3,0,0.1,0.3,,5,2500,3000,349600,,57700000,9650000,48050000,
4068.2,-202800,-3887390000,2058870000,5946260000,8148710000,79119886.4,155588068.2,14.6,8086.4,168.2,0.1,7000,-58600,-1115325000,19150,"2023-02-23T14:00:00.000Z",1677160800000,19200,19000,19100,9.6,90.4,0,1.7,8.1,,9.4,65600,72600,422200,,1382445000,133560000,1248885000,
4068.2,-201200,-3856530000,2191350000,6047880000,8382810000,79119886.4,155588068.2,-0.4,8086.4,168.2,1.3,6900,1600,30860000,19200,"2023-02-23T14:05:00.000Z",1677161100000,19200,19150,19200,56.6,43.4,0,1.7,0.7,,0.8,5300,12200,434400,,234100000,132480000,101620000,
4068.2,-200200,-3836615000,2360725000,6197340000,8701645000,79119886.4,155588068.2,-0.3,8086.4,168.2,1.1,8800,1000,19915000,19150,"2023-02-23T14:10:00.000Z",1677161400000,19300,19150,19250,53,47,0,2.2,1,,0.9,7800,16600,451000,,318835000,169375000,149460000,
4068.2,-221400,-4241440000,2393280000,6634720000,9171580000,79119886.4,155588068.2,5.3,8086.4,168.2,0.1,1700,-21200,-404825000,19150,"2023-02-23T14:15:00.000Z",1677161700000,19150,19000,19150,6.9,93.1,0,0.4,2.8,,13.5,22900,24600,475600,,469935000,32555000,437380000,
4068.2,-212500,-4064405000,2748235000,6812640000,9704455000,79119886.4,155588068.2,-2.3,8086.4,168.2,2,18200,8900,177035000,19600,"2023-02-23T14:20:00.000Z",1677162000000,19600,19050,19150,66.2,33.8,0,4.5,1.2,,0.5,9300,27500,503100,,532875000,354955000,177920000,
4068.2,-213200,-4078040000,2767835000,6845875000,9757290000,79119886.4,155588068.2,0.2,8086.4,168.2,0.6,1000,-700,-13635000,19600,"2023-02-23T14:25:00.000Z",1677162300000,19600,19550,19550,37,63,0,0.2,0.2,,1.7,1700,2700,505800,,52835000,19600000,33235000,
4068.2,-176800,-3364600000,3481275000,6845875000,10470730000,79119886.4,155588068.2,-9.3,8086.4,168.2,Infinity,36400,36400,713440000,19600,"2023-02-23T14:45:00.000Z",1677163500000,19600,19600,19600,100,0,0,8.9,,,0,,36400,542200,,713440000,713440000,,
