"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2753.3,-13600,-1123000000,438210000,1561210000,1999420000,225700888.9,410044444.4,1.3,5017.8,31.1,0.1,500,-3000,-247450000,82500,"2023-02-23T10:05:00.000Z",1677146700000,82600,82500,82600,12.5,87.5,0,0.2,0.7,,7,3500,4000,24200,,330050000,41300000,288750000,
2753.3,-14300,-1180740000,438210000,1618950000,2057160000,225700888.9,410044444.4,0.3,5017.8,31.1,0,,-700,-57740000,82400,"2023-02-23T10:10:00.000Z",1677147000000,82500,82400,82500,0,100,0,,0.1,,Infinity,700,700,24900,,57740000,,57740000,
2753.3,-21100,-1741020000,446450000,2187470000,2633920000,225700888.9,410044444.4,3,5017.8,31.1,0,100,-6800,-560280000,82200,"2023-02-23T10:15:00.000Z",1677147300000,82400,82200,82400,1.4,98.6,0,0,1.4,,69,6900,7000,31900,,576760000,8240000,568520000,
2753.3,-29800,-2455400000,462890000,2918290000,3381180000,225700888.9,410044444.4,3.9,5017.8,31.1,0,200,-8700,-714380000,82100,"2023-02-23T10:20:00.000Z",1677147600000,82200,82100,82200,2.2,97.8,0,0.1,1.8,,44.5,8900,9100,41000,,747260000,16440000,730820000,
2753.3,-32400,-2668860000,544990000,3213850000,3758840000,225700888.9,410044444.4,1.2,5017.8,31.1,0.3,1000,-2600,-213460000,82100,"2023-02-23T10:25:00.000Z",1677147900000,82100,82100,82100,21.7,78.3,0,0.4,0.7,,3.6,3600,4600,45600,,377660000,82100000,295560000,
2753.3,-31000,-2553870000,659980000,3213850000,3873830000,225700888.9,410044444.4,-0.6,5017.8,31.1,Infinity,1400,1400,114990000,82200,"2023-02-23T10:30:00.000Z",1677148200000,82200,82100,82100,100,0,0,0.5,,,0,,1400,47000,,114990000,114990000,,
2753.3,-30500,-2512710000,701140000,3213850000,3914990000,225700888.9,410044444.4,-0.2,5017.8,31.1,Infinity,500,500,41160000,82200,"2023-02-23T10:35:00.000Z",1677148500000,82400,82200,82400,100,0,0,0.2,,,0,,500,47500,,41160000,41160000,,
2753.3,-31100,-2562030000,701140000,3263170000,3964310000,225700888.9,410044444.4,0.3,5017.8,31.1,0,,-600,-49320000,82200,"2023-02-23T10:40:00.000Z",1677148800000,82200,82200,82200,0,100,0,,0.1,,Infinity,600,600,48100,,49320000,,49320000,
2753.3,-31600,-2603130000,701140000,3304270000,4005410000,225700888.9,410044444.4,0.2,5017.8,31.1,0,,-500,-41100000,82200,"2023-02-23T10:45:00.000Z",1677149100000,82200,82200,82200,0,100,0,,0.1,,Infinity,500,500,48600,,41100000,,41100000,
2753.3,-32100,-2644230000,717580000,3361810000,4079390000,225700888.9,410044444.4,0.2,5017.8,31.1,0.3,200,-500,-41100000,82200,"2023-02-23T10:55:00.000Z",1677149700000,82200,82200,82200,22.2,77.8,0,0.1,0.1,,3.5,700,900,49500,,73980000,16440000,57540000,
2753.3,-32700,-2693480000,725800000,3419280000,4145080000,225700888.9,410044444.4,0.3,5017.8,31.1,0.1,100,-600,-49250000,82100,"2023-02-23T11:00:00.000Z",1677150000000,82200,82100,82100,12.5,87.5,0,0,0.1,,7,700,800,50300,,65690000,8220000,57470000,
2753.3,-43700,-3596580000,725800000,4322380000,5048180000,225700888.9,410044444.4,4.9,5017.8,31.1,0,,-11000,-903100000,82100,"2023-02-23T11:05:00.000Z",1677150300000,82100,82100,82100,0,100,0,,2.2,,Infinity,11000,11000,61300,,903100000,,903100000,
2753.3,-45600,-3752370000,734010000,4486380000,5220390000,225700888.9,410044444.4,0.8,5017.8,31.1,0.1,100,-1900,-155790000,82100,"2023-02-23T11:10:00.000Z",1677150600000,82100,82000,82000,4.8,95.2,0,0,0.4,,20,2000,2100,63400,,172210000,8210000,164000000,
2753.3,-62100,-5105170000,742210000,5847380000,6589590000,225700888.9,410044444.4,7.3,5017.8,31.1,0,100,-16500,-1352800000,81900,"2023-02-23T11:15:00.000Z",1677150900000,82000,81900,82000,0.6,99.4,0,0,3.3,,166,16600,16700,80100,,1369200000,8200000,1361000000,
2753.3,-67200,-5522220000,799600000,6321820000,7121420000,225700888.9,410044444.4,2.3,5017.8,31.1,0.1,700,-5100,-417050000,81800,"2023-02-23T11:20:00.000Z",1677151200000,82000,81800,81800,10.8,89.2,0,0.3,1.2,,8.3,5800,6500,86600,,531830000,57390000,474440000,
2753.3,-66200,-5440420000,881400000,6321820000,7203220000,225700888.9,410044444.4,-0.4,5017.8,31.1,Infinity,1000,1000,81800000,81800,"2023-02-23T11:25:00.000Z",1677151500000,81800,81800,81800,100,0,0,0.4,,,0,,1000,87600,,81800000,81800000,,
2753.3,-77300,-6346300000,905920000,7252220000,8272540000,225700888.9,410044444.4,4.9,5017.8,31.1,0,300,-11100,-905880000,81500,"2023-02-23T13:00:00.000Z",1677157200000,81900,81500,81900,2.3,87,10.7,0.1,2.3,45,38,11400,13100,100700,1400,1069320000,24520000,930400000,114400000
2753.3,-78100,-6411650000,954940000,7366590000,8435930000,225700888.9,410044444.4,0.4,5017.8,31.1,0.4,600,-800,-65350000,81700,"2023-02-23T13:05:00.000Z",1677157500000,81700,81600,81600,30,70,0,0.2,0.3,,2.3,1400,2000,102700,,163390000,49020000,114370000,
2753.3,-78900,-6476980000,979480000,7456460000,8550340000,225700888.9,410044444.4,0.4,5017.8,31.1,0.3,300,-800,-65330000,81800,"2023-02-23T13:10:00.000Z",1677157800000,81800,81700,81700,21.4,78.6,0,0.1,0.2,,3.7,1100,1400,104100,,114410000,24540000,89870000,
2753.3,-79100,-6493200000,1044980000,7538180000,8697560000,225700888.9,410044444.4,0.1,5017.8,31.1,0.8,800,-200,-16220000,81700,"2023-02-23T13:15:00.000Z",1677158100000,81900,81700,81800,44.4,55.6,0,0.3,0.2,,1.3,1000,1800,105900,,147220000,65500000,81720000,
2753.3,-79000,-6485000000,1077710000,7562710000,8754820000,225700888.9,410044444.4,0,5017.8,31.1,1.3,400,100,8200000,81800,"2023-02-23T13:20:00.000Z",1677158400000,81900,81700,81900,57.1,42.9,0,0.1,0.1,,0.8,300,700,106600,,57260000,32730000,24530000,
2753.3,-85000,-6975200000,1085890000,8061090000,9261380000,225700888.9,410044444.4,2.7,5017.8,31.1,0,100,-6000,-490200000,81700,"2023-02-23T13:25:00.000Z",1677158700000,81800,81700,81800,1.6,98.4,0,0,1.2,,61,6100,6200,112800,,506560000,8180000,498380000,
2753.3,-85400,-7007870000,1094070000,8101940000,9310410000,225700888.9,410044444.4,0.2,5017.8,31.1,0.2,100,-400,-32670000,81800,"2023-02-23T13:30:00.000Z",1677159000000,81800,81700,81700,16.7,83.3,0,0,0.1,,5,500,600,113400,,49030000,8180000,40850000,
2753.3,-89700,-7359080000,1175870000,8534950000,9825220000,225700888.9,410044444.4,1.9,5017.8,31.1,0.2,1000,-4300,-351210000,81700,"2023-02-23T13:35:00.000Z",1677159300000,81800,81700,81800,15.9,84.1,0,0.4,1.1,,5.3,5300,6300,119700,,514810000,81800000,433010000,
2753.3,-94000,-7710070000,1216720000,8926790000,10257910000,225700888.9,410044444.4,1.9,5017.8,31.1,0.1,500,-4300,-350990000,81600,"2023-02-23T13:40:00.000Z",1677159600000,81700,81600,81700,9.4,90.6,0,0.2,1,,9.6,4800,5300,125000,,432690000,40850000,391840000,
2753.3,-93100,-7636600000,1453390000,9089990000,10657780000,225700888.9,410044444.4,-0.4,5017.8,31.1,1.5,2900,900,73470000,81700,"2023-02-23T13:45:00.000Z",1677159900000,81700,81600,81600,59.2,40.8,0,1.1,0.4,,0.7,2000,4900,129900,,399870000,236670000,163200000,
2753.3,-98600,-8085350000,1494240000,9579590000,11188230000,225700888.9,410044444.4,2.4,5017.8,31.1,0.1,500,-5500,-448750000,81700,"2023-02-23T13:50:00.000Z",1677160200000,81700,81600,81600,7.7,92.3,0,0.2,1.2,,12,6000,6500,136400,,530450000,40850000,489600000,
2753.3,-102100,-8370930000,1559530000,9930460000,11604390000,225700888.9,410044444.4,1.5,5017.8,31.1,0.2,800,-3500,-285580000,81600,"2023-02-23T13:55:00.000Z",1677160500000,81700,81500,81600,15.7,84.3,0,0.3,0.9,,5.4,4300,5100,141500,,416160000,65290000,350870000,
2753.3,-172400,-14099610000,1632950000,15732560000,17479910000,225700888.9,410044444.4,31.1,5017.8,31.1,0,900,-70300,-5728680000,81300,"2023-02-23T14:00:00.000Z",1677160800000,81600,81300,81500,1.2,98.8,0,0.3,14.2,,79.1,71200,72100,213600,,5875520000,73420000,5802100000,
2753.3,-172900,-14140000000,1804080000,15944080000,17862560000,225700888.9,410044444.4,0.2,5017.8,31.1,0.8,2100,-500,-40390000,81600,"2023-02-23T14:05:00.000Z",1677161100000,81600,81300,81300,44.7,55.3,0,0.8,0.5,,1.2,2600,4700,218300,,382650000,171130000,211520000,
2753.3,-174900,-14303020000,1983320000,16286340000,18384060000,225700888.9,410044444.4,0.9,5017.8,31.1,0.5,2200,-2000,-163020000,81400,"2023-02-23T14:10:00.000Z",1677161400000,81600,81400,81600,34.4,65.6,0,0.8,0.8,,1.9,4200,6400,224700,,521500000,179240000,342260000,
2753.3,-195200,-15949240000,2380720000,18329960000,20825080000,225700888.9,410044444.4,8.9,5017.8,31.1,0.2,4900,-20300,-1646220000,81100,"2023-02-23T14:15:00.000Z",1677161700000,81300,81000,81300,16.3,83.7,0,1.8,5,,5.1,25200,30100,254800,,2441020000,397400000,2043620000,
2753.3,-192800,-15753590000,2673850000,18427440000,21215690000,225700888.9,410044444.4,-1.1,5017.8,31.1,3,3600,2400,195650000,81600,"2023-02-23T14:20:00.000Z",1677162000000,81600,81100,81200,75,25,0,1.3,0.2,,0.3,1200,4800,259600,,390610000,293130000,97480000,
2753.3,-179300,-14650000000,3802000000,18452000000,22368400000,225700888.9,410044444.4,-6,5017.8,31.1,46,13800,13500,1103590000,82000,"2023-02-23T14:25:00.000Z",1677162300000,82000,81600,81600,97.9,2.1,0,5,0.1,,0,300,14100,273700,,1152710000,1128150000,24560000,
2753.3,-101900,-8295460000,10156540000,18452000000,28722940000,225700888.9,410044444.4,-34.5,5017.8,31.1,Infinity,77400,77400,6354540000,82100,"2023-02-23T14:45:00.000Z",1677163500000,82100,82100,82100,100,0,0,28.1,,,0,,77400,351100,,6354540000,6354540000,,
