"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
471.4,-1000,-1360000,10800000,12160000,22960000,848571.4,1814285.7,1.8,1047.6,0,0,,-1000,-1700000,1700,"2023-02-23T13:15:00.000Z",1677158100000,1700,1700,1700,0,100,0,,1,,Infinity,1000,1000,13000,,1700000,,1700000,
471.4,-1900,-2870000,11160000,14030000,25190000,848571.4,1814285.7,1.6,1047.6,0,0.2,200,-900,-1510000,1800,"2023-02-23T13:20:00.000Z",1677158400000,1800,1700,1700,15.4,84.6,0,0.4,1.1,,5.5,1100,1300,14300,,2230000,360000,1870000,
471.4,-2000,-3000000,11880000,14880000,26760000,848571.4,1814285.7,0.1,1047.6,0,0.8,400,-100,-130000,1800,"2023-02-23T13:35:00.000Z",1677159300000,1800,1700,1700,44.4,55.6,0,0.8,0.5,,1.3,500,900,15200,,1570000,720000,850000,
471.4,-1900,-2820000,12060000,14880000,26940000,848571.4,1814285.7,-0.2,1047.6,0,Infinity,100,100,180000,1800,"2023-02-23T13:40:00.000Z",1677159600000,1800,1800,1800,100,0,0,0.2,,,0,,100,15300,,180000,180000,,
471.4,-3900,-6220000,12060000,18280000,30340000,848571.4,1814285.7,3.5,1047.6,0,0,,-2000,-3400000,1700,"2023-02-23T13:45:00.000Z",1677159900000,1700,1700,1700,0,100,0,,1.9,,Infinity,2000,2000,17300,,3400000,,3400000,
471.4,-3100,-4780000,13500000,18280000,31780000,848571.4,1814285.7,-1.5,1047.6,0,Infinity,800,800,1440000,1800,"2023-02-23T13:50:00.000Z",1677160200000,1800,1800,1800,100,0,0,1.7,,,0,,800,18100,,1440000,1440000,,
471.4,-7100,-11580000,13500000,25080000,38580000,848571.4,1814285.7,7,1047.6,0,0,,-4000,-6800000,1700,"2023-02-23T14:00:00.000Z",1677160800000,1700,1700,1700,0,100,0,,3.8,,Infinity,4000,4000,22100,,6800000,,6800000,
471.4,-9800,-16140000,14040000,30180000,44220000,848571.4,1814285.7,4.7,1047.6,0,0.1,300,-2700,-4560000,1800,"2023-02-23T14:15:00.000Z",1677161700000,1800,1700,1700,9.1,90.9,0,0.6,2.9,,10,3000,3300,25400,,5640000,540000,5100000,
471.4,-9700,-15960000,14220000,30180000,44400000,848571.4,1814285.7,-0.2,1047.6,0,Infinity,100,100,180000,1800,"2023-02-23T14:30:00.000Z",1677162600000,1800,1800,1800,100,0,0,0.2,,,0,,100,25500,,180000,180000,,
471.4,-7700,-12360000,17820000,30180000,48000000,848571.4,1814285.7,-3.7,1047.6,0,Infinity,2000,2000,3600000,1800,"2023-02-23T14:40:00.000Z",1677163200000,1800,1800,1800,100,0,0,4.2,,,0,,2000,27500,,3600000,3600000,,
471.4,-12100,-20280000,17820000,38100000,55920000,848571.4,1814285.7,8.2,1047.6,0,0,,-4400,-7920000,1800,"2023-02-23T14:50:00.000Z",1677163800000,1800,1800,1800,0,100,0,,4.2,,Infinity,4400,4400,31900,,7920000,,7920000,
