"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10406.5,-100600,-2807360000,2961645000,5769005000,8814715000,289282934.8,337188369.6,9.3,12143.5,1623.9,0.2,5100,-16000,-446325000,27950,"2023-02-23T10:20:00.000Z",1677147600000,27950,27850,27900,18.7,77.3,4,0.5,1.7,0.7,4.1,21100,27300,315000,1100,761645000,142315000,588640000,30690000
10406.5,-114700,-3200490000,3006415000,6206905000,9297385000,289282934.8,337188369.6,8.2,12143.5,1623.9,0.1,1600,-14100,-393130000,27800,"2023-02-23T10:25:00.000Z",1677147900000,28000,27800,27950,9.2,90.8,0,0.2,1.3,,9.8,15700,17300,332300,,482670000,44770000,437900000,
10406.5,-104300,-2909815000,3299870000,6209685000,9593620000,289282934.8,337188369.6,-6.1,12143.5,1623.9,105,10500,10400,290675000,28000,"2023-02-23T10:30:00.000Z",1677148200000,28000,27800,27800,99.1,0.9,0,1,0,,0,100,10600,342900,,296235000,293455000,2780000,
10406.5,-99900,-2786050000,3485455000,6271505000,9841025000,289282934.8,337188369.6,-2.6,12143.5,1623.9,3,6600,4400,123765000,28100,"2023-02-23T10:35:00.000Z",1677148500000,28150,28050,28050,75,25,0,0.6,0.2,,0.3,2200,8800,351700,,247405000,185585000,61820000,
10406.5,-99900,-2786010000,3507975000,6293985000,9886025000,289282934.8,337188369.6,0,12143.5,1623.9,1,800,0,40000,28150,"2023-02-23T10:40:00.000Z",1677148800000,28150,28100,28100,50,50,0,0.1,0.1,,1,800,1600,353300,,45000000,22520000,22480000,
10406.5,-105300,-2937220000,3510785000,6448005000,10042855000,289282934.8,337188369.6,3.2,12143.5,1623.9,0,100,-5400,-151210000,28000,"2023-02-23T10:45:00.000Z",1677149100000,28100,28000,28100,1.8,98.2,0,0,0.5,,55,5500,5600,358900,,156830000,2810000,154020000,
10406.5,-109600,-3057450000,3541635000,6599085000,10224785000,289282934.8,337188369.6,2.5,12143.5,1623.9,0.2,1100,-4300,-120230000,27900,"2023-02-23T10:50:00.000Z",1677149400000,28100,27900,28000,16.9,83.1,0,0.1,0.4,,4.9,5400,6500,365400,,181930000,30850000,151080000,
10406.5,-122600,-3420385000,3608795000,7029180000,10722040000,289282934.8,337188369.6,7.6,12143.5,1623.9,0.2,2400,-13000,-362935000,28000,"2023-02-23T10:55:00.000Z",1677149700000,28000,27900,27950,13.5,86.5,0,0.2,1.3,,6.4,15400,17800,383200,,497255000,67160000,430095000,
10406.5,-115700,-3227185000,3801995000,7029180000,10920840000,289282934.8,337188369.6,-4,12143.5,1623.9,Infinity,6900,6900,193200000,28000,"2023-02-23T11:00:00.000Z",1677150000000,28000,28000,28000,97.2,0,2.8,0.7,,0.1,0,,7100,390300,200,198800000,193200000,,5600000
10406.5,-115100,-3210325000,3855255000,7065580000,11010500000,289282934.8,337188369.6,-0.4,12143.5,1623.9,1.5,1900,600,16860000,28000,"2023-02-23T11:05:00.000Z",1677150300000,28050,28000,28000,59.4,40.6,0,0.2,0.1,,0.7,1300,3200,393500,,89660000,53260000,36400000,
10406.5,-110800,-3089865000,4009315000,7099180000,11198160000,289282934.8,337188369.6,-2.5,12143.5,1623.9,4.6,5500,4300,120460000,28000,"2023-02-23T11:10:00.000Z",1677150600000,28100,28000,28000,82.1,17.9,0,0.5,0.1,,0.2,1200,6700,400200,,187660000,154060000,33600000,
10406.5,-112200,-3129010000,4040115000,7169125000,11298905000,289282934.8,337188369.6,0.8,12143.5,1623.9,0.4,1100,-1400,-39145000,28000,"2023-02-23T11:15:00.000Z",1677150900000,28000,27950,28000,30.6,69.4,0,0.1,0.2,,2.3,2500,3600,403800,,100745000,30800000,69945000,
10406.5,-111200,-3101010000,4166115000,7267125000,11522905000,289282934.8,337188369.6,-0.6,12143.5,1623.9,1.3,4500,1000,28000000,28000,"2023-02-23T11:20:00.000Z",1677151200000,28000,28000,28000,56.3,43.8,0,0.4,0.3,,0.8,3500,8000,411800,,224000000,126000000,98000000,
10406.5,-115100,-3210090000,4238915000,7449005000,11777585000,289282934.8,337188369.6,2.3,12143.5,1623.9,0.4,2600,-3900,-109080000,27950,"2023-02-23T11:25:00.000Z",1677151500000,28000,27950,28000,28.6,71.4,0,0.2,0.5,,2.5,6500,9100,420900,,254680000,72800000,181880000,
10406.5,-145100,-4044240000,4511745000,8555985000,13168555000,289282934.8,337188369.6,17.4,12143.5,1623.9,0.2,9800,-30000,-834150000,27800,"2023-02-23T13:00:00.000Z",1677157200000,27950,27750,27900,19.6,79.6,0.8,0.9,3.3,0.2,4.1,39800,50000,470900,400,1390970000,272830000,1106980000,11160000
10406.5,-148000,-4123720000,4751370000,8875090000,13830315000,289282934.8,337188369.6,1.7,12143.5,1623.9,0.7,8600,-2900,-79480000,27900,"2023-02-23T13:05:00.000Z",1677157500000,27950,27700,27800,36.1,48.3,15.5,0.8,0.9,2.3,1.3,11500,23800,494700,3700,661760000,239625000,319105000,103030000
10406.5,-147300,-4104185000,4793170000,8897355000,13894380000,289282934.8,337188369.6,-0.4,12143.5,1623.9,1.9,1500,700,19535000,27850,"2023-02-23T13:10:00.000Z",1677157800000,27900,27800,27900,65.2,34.8,0,0.1,0.1,,0.5,800,2300,497000,,64065000,41800000,22265000,
10406.5,-146600,-4084570000,4860130000,8944700000,14008685000,289282934.8,337188369.6,-0.4,12143.5,1623.9,1.4,2400,700,19615000,27900,"2023-02-23T13:15:00.000Z",1677158100000,27900,27850,27850,58.5,41.5,0,0.2,0.1,,0.7,1700,4100,501100,,114305000,66960000,47345000,
10406.5,-136600,-3806230000,5352915000,9159145000,14718700000,289282934.8,337188369.6,-5.8,12143.5,1623.9,2.3,17700,10000,278340000,27900,"2023-02-23T13:20:00.000Z",1677158400000,27900,27800,27900,69.4,30.2,0.4,1.7,0.6,0.1,0.4,7700,25500,526600,100,710015000,492785000,214445000,2785000
10406.5,-126000,-3511675000,6261570000,9773245000,16269205000,289282934.8,337188369.6,-6.1,12143.5,1623.9,1.5,32700,10600,294555000,27700,"2023-02-23T13:25:00.000Z",1677158700000,27950,27700,27900,58.6,39.6,1.8,3.1,1.8,0.6,0.7,22100,55800,582400,1000,1550505000,908655000,614100000,27750000
10406.5,-139300,-3878670000,6421900000,10300570000,16956860000,289282934.8,337188369.6,7.7,12143.5,1623.9,0.3,5800,-13300,-366995000,27600,"2023-02-23T13:30:00.000Z",1677159000000,27700,27550,27700,23.3,76.7,0,0.6,1.6,,3.3,19100,24900,607300,,687655000,160330000,527325000,
10406.5,-121900,-3393315000,7099680000,10492995000,17827065000,289282934.8,337188369.6,-10.1,12143.5,1623.9,3.5,24300,17400,485355000,27750,"2023-02-23T13:35:00.000Z",1677159300000,27900,27750,27850,77.9,22.1,0,2.3,0.6,,0.3,6900,31200,638500,,870205000,677780000,192425000,
10406.5,-122400,-3407170000,7110800000,10517970000,17871485000,289282934.8,337188369.6,0.3,12143.5,1623.9,0.4,400,-500,-13855000,27750,"2023-02-23T13:40:00.000Z",1677159600000,27800,27750,27750,25,56.3,18.8,0,0.1,0.2,2.3,900,1600,640100,300,44420000,11120000,24975000,8325000
10406.5,-113200,-3150850000,7527730000,10678580000,18449025000,289282934.8,337188369.6,-5.4,12143.5,1623.9,2.6,15000,9200,256320000,27900,"2023-02-23T13:45:00.000Z",1677159900000,27900,27650,27700,72.1,27.9,0,1.4,0.5,,0.4,5800,20800,660900,,577540000,416930000,160610000,
10406.5,-115900,-3226155000,7597505000,10823660000,18663880000,289282934.8,337188369.6,1.6,12143.5,1623.9,0.5,2500,-2700,-75305000,27900,"2023-02-23T13:50:00.000Z",1677160200000,27950,27900,27900,32.5,67.5,0,0.2,0.4,,2.1,5200,7700,668600,,214855000,69775000,145080000,
10406.5,-135300,-3764995000,7780685000,11545680000,19569080000,289282934.8,337188369.6,11.2,12143.5,1623.9,0.3,6600,-19400,-538840000,27700,"2023-02-23T13:55:00.000Z",1677160500000,27900,27700,27900,20.2,79.8,0,0.6,2.1,,3.9,26000,32600,701200,,905200000,183180000,722020000,
10406.5,-200600,-5553205000,8672155000,14225360000,23145700000,289282934.8,337188369.6,37.3,12143.5,1623.9,0.3,32500,-65300,-1788210000,27200,"2023-02-23T14:00:00.000Z",1677160800000,27700,27100,27650,24.9,74.9,0.2,3.1,8.1,0.1,3,97800,130500,831700,200,3576620000,891470000,2679680000,5470000
10406.5,-150700,-4182505000,10075735000,14258240000,24582160000,289282934.8,337188369.6,-28.6,12143.5,1623.9,42.6,51100,49900,1370700000,27500,"2023-02-23T14:05:00.000Z",1677161100000,27500,27200,27200,97.7,2.3,0,4.9,0.1,,0,1200,52300,884000,,1436460000,1403580000,32880000,
10406.5,-155400,-4311245000,10328550000,14639795000,25216530000,289282934.8,337188369.6,2.7,12143.5,1623.9,0.7,9200,-4700,-128740000,27450,"2023-02-23T14:10:00.000Z",1677161400000,27500,27450,27500,39.8,60.2,0,0.9,1.1,,1.5,13900,23100,907100,,634370000,252815000,381555000,
10406.5,-178300,-4936065000,10416295000,15352360000,26016840000,289282934.8,337188369.6,13,12143.5,1623.9,0.1,3200,-22900,-624820000,27450,"2023-02-23T14:15:00.000Z",1677161700000,27450,27250,27450,10.9,89.1,0,0.3,2.1,,8.2,26100,29300,936400,,800310000,87745000,712565000,
10406.5,-118700,-3289680000,12128450000,15418130000,27811215000,289282934.8,337188369.6,-34.4,12143.5,1623.9,25.8,62000,59600,1646385000,27900,"2023-02-23T14:20:00.000Z",1677162000000,27900,27350,27500,95.4,3.7,0.9,6,0.2,0.4,0,2400,65000,1001400,600,1794375000,1712155000,65770000,16450000
10406.5,-79900,-2203650000,13307015000,15510665000,29082315000,289282934.8,337188369.6,-22.7,12143.5,1623.9,12.8,42100,38800,1086030000,28050,"2023-02-23T14:25:00.000Z",1677162300000,28050,27900,27900,92.7,7.3,0,4,0.3,,0.1,3300,45400,1046800,,1271100000,1178565000,92535000,
10406.5,-79900,-2203650000,13307015000,15510665000,30920955000,289282934.8,337188369.6,0,12143.5,1623.9,NaN,,0,0,28200,"2023-02-23T14:45:00.000Z",1677163500000,28200,28200,28200,0,0,100,,,40.2,NaN,,65200,1112000,65200,1838640000,,,1838640000
