"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
378.9,-9200,-311065000,121835000,432900000,554735000,12707894.7,41887763.2,-0.9,1247.4,0,Infinity,800,800,27080000,33850,"2023-02-23T10:50:00.000Z",1677149400000,33850,33850,33850,100,0,0,2.1,,,0,,800,16400,,27080000,27080000,,
378.9,-9000,-304295000,128605000,432900000,561505000,12707894.7,41887763.2,-0.2,1247.4,0,Infinity,200,200,6770000,33850,"2023-02-23T11:00:00.000Z",1677150000000,33850,33850,33850,100,0,0,0.5,,,0,,200,16600,,6770000,6770000,,
378.9,-9200,-311060000,128605000,439665000,568270000,12707894.7,41887763.2,0.2,1247.4,0,0,,-200,-6765000,33800,"2023-02-23T11:05:00.000Z",1677150300000,33850,33800,33850,0,100,0,,0.2,,Infinity,200,200,16800,,6765000,,6765000,
378.9,-9300,-314440000,128605000,443045000,571650000,12707894.7,41887763.2,0.1,1247.4,0,0,,-100,-3380000,33800,"2023-02-23T11:10:00.000Z",1677150600000,33800,33800,33800,0,100,0,,0.1,,Infinity,100,100,16900,,3380000,,3380000,
378.9,-9400,-317820000,128605000,446425000,575030000,12707894.7,41887763.2,0.1,1247.4,0,0,,-100,-3380000,33800,"2023-02-23T11:15:00.000Z",1677150900000,33800,33800,33800,0,100,0,,0.1,,Infinity,100,100,17000,,3380000,,3380000,
378.9,-10900,-368520000,128605000,497125000,625730000,12707894.7,41887763.2,1.7,1247.4,0,0,,-1500,-50700000,33800,"2023-02-23T11:20:00.000Z",1677151200000,33800,33800,33800,0,100,0,,1.2,,Infinity,1500,1500,18500,,50700000,,50700000,
378.9,-12200,-412435000,145505000,557940000,703445000,12707894.7,41887763.2,1.5,1247.4,0,0.3,500,-1300,-43915000,33750,"2023-02-23T13:00:00.000Z",1677157200000,33800,33750,33800,21.7,78.3,0,1.3,1.4,,3.6,1800,2300,20800,,77715000,16900000,60815000,
378.9,-11900,-402295000,155645000,557940000,713585000,12707894.7,41887763.2,-0.3,1247.4,0,Infinity,300,300,10140000,33800,"2023-02-23T13:05:00.000Z",1677157500000,33800,33800,33800,100,0,0,0.8,,,0,,300,21100,,10140000,10140000,,
378.9,-15300,-517040000,159025000,676065000,835090000,12707894.7,41887763.2,3.9,1247.4,0,0,100,-3400,-114745000,33750,"2023-02-23T13:10:00.000Z",1677157800000,33800,33750,33800,2.8,97.2,0,0.3,2.8,,35,3500,3600,24700,,121505000,3380000,118125000,
378.9,-15800,-533915000,159025000,692940000,851965000,12707894.7,41887763.2,0.6,1247.4,0,0,,-500,-16875000,33750,"2023-02-23T13:15:00.000Z",1677158100000,33750,33750,33750,0,100,0,,0.4,,Infinity,500,500,25200,,16875000,,16875000,
378.9,-15800,-533915000,169165000,703080000,872245000,12707894.7,41887763.2,0,1247.4,0,1,300,0,0,33800,"2023-02-23T13:20:00.000Z",1677158400000,33800,33800,33800,50,50,0,0.8,0.2,,1,300,600,25800,,20280000,10140000,10140000,
378.9,-20200,-682370000,182670000,865040000,1047710000,12707894.7,41887763.2,5.1,1247.4,0,0.1,400,-4400,-148455000,33700,"2023-02-23T13:25:00.000Z",1677158700000,33800,33700,33800,7.7,92.3,0,1.1,3.8,,12,4800,5200,31000,,175465000,13505000,161960000,
378.9,-21300,-719440000,182670000,902110000,1084780000,12707894.7,41887763.2,1.3,1247.4,0,0,,-1100,-37070000,33700,"2023-02-23T13:30:00.000Z",1677159000000,33700,33700,33700,0,100,0,,0.9,,Infinity,1100,1100,32100,,37070000,,37070000,
378.9,-21800,-736290000,182670000,918960000,1101630000,12707894.7,41887763.2,0.6,1247.4,0,0,,-500,-16850000,33700,"2023-02-23T13:35:00.000Z",1677159300000,33700,33700,33700,0,100,0,,0.4,,Infinity,500,500,32600,,16850000,,16850000,
378.9,-22600,-763250000,182670000,945920000,1128590000,12707894.7,41887763.2,0.9,1247.4,0,0,,-800,-26960000,33700,"2023-02-23T13:40:00.000Z",1677159600000,33700,33700,33700,0,100,0,,0.6,,Infinity,800,800,33400,,26960000,,26960000,
378.9,-23100,-780075000,182670000,962745000,1145415000,12707894.7,41887763.2,0.6,1247.4,0,0,,-500,-16825000,33650,"2023-02-23T13:45:00.000Z",1677159900000,33650,33650,33650,0,100,0,,0.4,,Infinity,500,500,33900,,16825000,,16825000,
378.9,-23600,-796875000,182670000,979545000,1162215000,12707894.7,41887763.2,0.6,1247.4,0,0,,-500,-16800000,33600,"2023-02-23T13:50:00.000Z",1677160200000,33600,33600,33600,0,100,0,,0.4,,Infinity,500,500,34400,,16800000,,16800000,
378.9,-33100,-1113675000,186020000,1299695000,1485715000,12707894.7,41887763.2,10.9,1247.4,0,0,100,-9500,-316800000,33100,"2023-02-23T13:55:00.000Z",1677160500000,33600,33100,33600,1,99,0,0.3,7.7,,96,9600,9700,44100,,323500000,3350000,320150000,
378.9,-37600,-1262625000,186020000,1448645000,1634665000,12707894.7,41887763.2,5.1,1247.4,0,0,,-4500,-148950000,33100,"2023-02-23T14:00:00.000Z",1677160800000,33100,33100,33100,0,100,0,,3.6,,Infinity,4500,4500,48600,,148950000,,148950000,
378.9,-37300,-1252605000,212590000,1465195000,1677785000,12707894.7,41887763.2,-0.3,1247.4,0,1.6,800,300,10020000,33300,"2023-02-23T14:05:00.000Z",1677161100000,33300,33100,33100,61.5,38.5,0,2.1,0.4,,0.6,500,1300,49900,,43120000,26570000,16550000,
378.9,-35000,-1175785000,289410000,1465195000,1754605000,12707894.7,41887763.2,-2.6,1247.4,0,Infinity,2300,2300,76820000,33400,"2023-02-23T14:10:00.000Z",1677161400000,33400,33400,33400,100,0,0,6.1,,,0,,2300,52200,,76820000,76820000,,
378.9,-38800,-1302325000,289410000,1591735000,1881145000,12707894.7,41887763.2,4.3,1247.4,0,0,,-3800,-126540000,33300,"2023-02-23T14:15:00.000Z",1677161700000,33300,33300,33300,0,100,0,,3,,Infinity,3800,3800,56000,,126540000,,126540000,
378.9,-36800,-1235725000,356010000,1591735000,1947745000,12707894.7,41887763.2,-2.3,1247.4,0,Infinity,2000,2000,66600000,33300,"2023-02-23T14:20:00.000Z",1677162000000,33300,33300,33300,100,0,0,5.3,,,0,,2000,58000,,66600000,66600000,,
378.9,-34300,-1152255000,439480000,1591735000,2031215000,12707894.7,41887763.2,-2.9,1247.4,0,Infinity,2500,2500,83470000,33400,"2023-02-23T14:25:00.000Z",1677162300000,33400,33350,33350,100,0,0,6.6,,,0,,2500,60500,,83470000,83470000,,
378.9,-33000,-1108835000,482900000,1591735000,2074635000,12707894.7,41887763.2,-1.5,1247.4,0,Infinity,1300,1300,43420000,33400,"2023-02-23T14:45:00.000Z",1677163500000,33400,33400,33400,100,0,0,3.4,,,0,,1300,61800,,43420000,43420000,,
