"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4764.4,14200,159095000,665305000,506210000,1171515000,50569444.4,129776222.2,-0.5,12453.3,55.6,5.1,4100,3300,35970000,10900,"2023-02-23T10:05:00.000Z",1677146700000,10900,10900,10900,83.7,16.3,0,0.9,0.1,,0.2,800,4900,109000,,53410000,44690000,8720000,
4764.4,3700,46425000,717625000,671200000,1388825000,50569444.4,129776222.2,1.4,12453.3,55.6,0.3,4800,-10500,-112670000,10750,"2023-02-23T10:10:00.000Z",1677147000000,10900,10750,10900,23.9,76.1,0,1,1.2,,3.2,15300,20100,129100,,217310000,52320000,164990000,
4764.4,-2800,-23450000,717625000,741075000,1463000000,50569444.4,129776222.2,0.9,12453.3,55.6,0,,-6500,-69875000,10750,"2023-02-23T10:15:00.000Z",1677147300000,10750,10750,10750,0,94.2,5.8,,0.5,7.2,Infinity,6500,6900,136000,400,74175000,,69875000,4300000
4764.4,-16700,-171875000,786425000,958300000,1749025000,50569444.4,129776222.2,1.9,12453.3,55.6,0.3,6400,-13900,-148425000,10700,"2023-02-23T10:20:00.000Z",1677147600000,10750,10700,10750,24,76,0,1.3,1.6,,3.2,20300,26700,162700,,286025000,68800000,217225000,
4764.4,-14400,-147265000,853835000,1001100000,1859235000,50569444.4,129776222.2,-0.3,12453.3,55.6,1.6,6300,2300,24610000,10700,"2023-02-23T10:25:00.000Z",1677147900000,10700,10700,10700,61.2,38.8,0,1.3,0.3,,0.6,4000,10300,173000,,110210000,67410000,42800000,
4764.4,-15800,-162195000,864585000,1026780000,1895665000,50569444.4,129776222.2,0.2,12453.3,55.6,0.4,1000,-1400,-14930000,10750,"2023-02-23T10:30:00.000Z",1677148200000,10750,10700,10750,29.4,70.6,0,0.2,0.2,,2.4,2400,3400,176400,,36430000,10750000,25680000,
4764.4,-12900,-131020000,908660000,1039680000,1952640000,50569444.4,129776222.2,-0.4,12453.3,55.6,3.4,4100,2900,31175000,10750,"2023-02-23T10:35:00.000Z",1677148500000,10750,10750,10750,77.4,22.6,0,0.9,0.1,,0.3,1200,5300,181700,,56975000,44075000,12900000,
4764.4,-16900,-173775000,919405000,1093180000,2016885000,50569444.4,129776222.2,0.5,12453.3,55.6,0.2,1000,-4000,-42755000,10650,"2023-02-23T10:40:00.000Z",1677148800000,10750,10650,10750,16.7,83.3,0,0.2,0.4,,5,5000,6000,187700,,64245000,10745000,53500000,
4764.4,-18900,-195125000,919405000,1114530000,2038235000,50569444.4,129776222.2,0.3,12453.3,55.6,0,,-2000,-21350000,10700,"2023-02-23T10:45:00.000Z",1677149100000,10700,10650,10650,0,100,0,,0.2,,Infinity,2000,2000,189700,,21350000,,21350000,
4764.4,-19900,-205775000,919405000,1125180000,2048885000,50569444.4,129776222.2,0.1,12453.3,55.6,0,,-1000,-10650000,10650,"2023-02-23T10:50:00.000Z",1677149400000,10650,10650,10650,0,100,0,,0.1,,Infinity,1000,1000,190700,,10650000,,10650000,
4764.4,-20900,-216425000,919405000,1135830000,2059535000,50569444.4,129776222.2,0.1,12453.3,55.6,0,,-1000,-10650000,10650,"2023-02-23T10:55:00.000Z",1677149700000,10650,10650,10650,0,100,0,,0.1,,Infinity,1000,1000,191700,,10650000,,10650000,
4764.4,-25500,-265410000,920475000,1185885000,2110660000,50569444.4,129776222.2,0.6,12453.3,55.6,0,100,-4600,-48985000,10650,"2023-02-23T11:05:00.000Z",1677150300000,10700,10650,10700,2.1,97.9,0,0,0.4,,47,4700,4800,196500,,51125000,1070000,50055000,
4764.4,-26100,-271800000,920475000,1192275000,2117050000,50569444.4,129776222.2,0.1,12453.3,55.6,0,,-600,-6390000,10650,"2023-02-23T11:10:00.000Z",1677150600000,10650,10650,10650,0,100,0,,0,,Infinity,600,600,197100,,6390000,,6390000,
4764.4,-28600,-298425000,920475000,1218900000,2143675000,50569444.4,129776222.2,0.3,12453.3,55.6,0,,-2500,-26625000,10650,"2023-02-23T11:15:00.000Z",1677150900000,10650,10650,10650,0,100,0,,0.2,,Infinity,2500,2500,199600,,26625000,,26625000,
4764.4,-26600,-277125000,941775000,1218900000,2164975000,50569444.4,129776222.2,-0.3,12453.3,55.6,Infinity,2000,2000,21300000,10650,"2023-02-23T11:20:00.000Z",1677151200000,10650,10650,10650,100,0,0,0.4,,,0,,2000,201600,,21300000,21300000,,
4764.4,-51100,-536800000,963075000,1499875000,2467250000,50569444.4,129776222.2,3.3,12453.3,55.6,0.1,2000,-24500,-259675000,10600,"2023-02-23T11:25:00.000Z",1677151500000,10650,10600,10650,7,93,0,0.4,2.1,,13.3,26500,28500,230100,,302275000,21300000,280975000,
4764.4,-70400,-740365000,986335000,1726700000,2718395000,50569444.4,129776222.2,2.6,12453.3,55.6,0.1,2200,-19300,-203565000,10550,"2023-02-23T13:00:00.000Z",1677157200000,10600,10550,10600,9.2,90.3,0.4,0.5,1.7,1.8,9.8,21500,23800,253900,100,251145000,23260000,226825000,1060000
4764.4,-58300,-612710000,1150915000,1763625000,2919900000,50569444.4,129776222.2,-1.6,12453.3,55.6,4.5,15600,12100,127655000,10550,"2023-02-23T13:05:00.000Z",1677157500000,10550,10550,10550,81.7,18.3,0,3.3,0.3,,0.2,3500,19100,273000,,201505000,164580000,36925000,
4764.4,-53600,-562890000,1200735000,1763625000,2969720000,50569444.4,129776222.2,-0.6,12453.3,55.6,Infinity,4700,4700,49820000,10600,"2023-02-23T13:10:00.000Z",1677157800000,10600,10600,10600,100,0,0,1,,,0,,4700,277700,,49820000,49820000,,
4764.4,-53400,-560770000,1202855000,1763625000,2971840000,50569444.4,129776222.2,0,12453.3,55.6,Infinity,200,200,2120000,10600,"2023-02-23T13:15:00.000Z",1677158100000,10600,10600,10600,100,0,0,0,,,0,,200,277900,,2120000,2120000,,
4764.4,-52500,-551130000,1213555000,1764685000,2983600000,50569444.4,129776222.2,-0.1,12453.3,55.6,10,1000,900,9640000,10700,"2023-02-23T13:20:00.000Z",1677158400000,10700,10600,10600,90.9,9.1,0,0.2,0,,0.1,100,1100,279000,,11760000,10700000,1060000,
4764.4,-56800,-596610000,1213555000,1810165000,3029080000,50569444.4,129776222.2,0.6,12453.3,55.6,0,,-4300,-45480000,10550,"2023-02-23T13:25:00.000Z",1677158700000,10600,10550,10600,0,100,0,,0.3,,Infinity,4300,4300,283300,,45480000,,45480000,
4764.4,-56800,-596600000,1214620000,1811220000,3031200000,50569444.4,129776222.2,0,12453.3,55.6,1,100,0,10000,10550,"2023-02-23T13:30:00.000Z",1677159000000,10650,10550,10650,50,50,0,0,0,,1,100,200,283500,,2120000,1065000,1055000,
4764.4,-57000,-598695000,1218860000,1817555000,3041775000,50569444.4,129776222.2,0,12453.3,55.6,0.7,400,-200,-2095000,10550,"2023-02-23T13:35:00.000Z",1677159300000,10600,10550,10600,40,60,0,0.1,0,,1.5,600,1000,284500,,10575000,4240000,6335000,
4764.4,-125100,-1314250000,1223080000,2537330000,3765770000,50569444.4,129776222.2,9,12453.3,55.6,0,400,-68100,-715555000,10500,"2023-02-23T13:40:00.000Z",1677159600000,10550,10500,10550,0.6,99.4,0,0.1,5.5,,171.3,68500,68900,353400,,723995000,4220000,719775000,
4764.4,-119600,-1256490000,1322785000,2579275000,3907420000,50569444.4,129776222.2,-0.7,12453.3,55.6,2.4,9500,5500,57760000,10500,"2023-02-23T13:45:00.000Z",1677159900000,10500,10450,10500,70.4,29.6,0,2,0.3,,0.4,4000,13500,366900,,141650000,99705000,41945000,
4764.4,-130600,-1371555000,1326985000,2698540000,4030885000,50569444.4,129776222.2,1.5,12453.3,55.6,0,400,-11000,-115065000,10400,"2023-02-23T13:50:00.000Z",1677160200000,10500,10400,10500,3.4,96.6,0,0.1,0.9,,28.5,11400,11800,378700,,123465000,4200000,119265000,
4764.4,-136900,-1436990000,1344750000,2781740000,4131850000,50569444.4,129776222.2,0.8,12453.3,55.6,0.2,1700,-6300,-65435000,10450,"2023-02-23T13:55:00.000Z",1677160500000,10450,10400,10400,17.5,82.5,0,0.4,0.6,,4.7,8000,9700,388400,,100965000,17765000,83200000,
4764.4,-343700,-3562520000,1641280000,5203800000,6850440000,50569444.4,129776222.2,26.8,12453.3,55.6,0.1,28800,-206800,-2125530000,10400,"2023-02-23T14:00:00.000Z",1677160800000,10500,10150,10400,10.9,89.1,0,6,18.9,,8.2,235600,264400,652800,,2718590000,296530000,2422060000,
4764.4,-352500,-3651560000,1689120000,5340680000,7035160000,50569444.4,129776222.2,1.1,12453.3,55.6,0.3,4600,-8800,-89040000,10400,"2023-02-23T14:05:00.000Z",1677161100000,10400,10200,10250,25.6,74.4,0,1,1.1,,2.9,13400,18000,670800,,184720000,47840000,136880000,
4764.4,-345500,-3578875000,1775210000,5354085000,7155255000,50569444.4,129776222.2,-0.9,12453.3,55.6,6.4,8300,7000,72685000,10300,"2023-02-23T14:10:00.000Z",1677161400000,10400,10300,10350,71.6,11.2,17.2,1.7,0.1,36,0.2,1300,11600,682400,2000,120095000,86090000,13405000,20600000
4764.4,-381600,-3945190000,1850240000,5795430000,7671630000,50569444.4,129776222.2,4.6,12453.3,55.6,0.2,7300,-36100,-366315000,10100,"2023-02-23T14:15:00.000Z",1677161700000,10300,10100,10250,14.4,85.6,0,1.5,3.5,,5.9,43400,50700,733100,,516375000,75030000,441345000,
4764.4,-368900,-3811965000,2014065000,5826030000,7866055000,50569444.4,129776222.2,-1.7,12453.3,55.6,5.2,15700,12700,133225000,10550,"2023-02-23T14:20:00.000Z",1677162000000,10550,10200,10200,84,16,0,3.3,0.2,,0.2,3000,18700,751800,,194425000,163825000,30600000,
4764.4,-364900,-3769370000,2070560000,5839930000,7936450000,50569444.4,129776222.2,-0.5,12453.3,55.6,4.1,5300,4000,42595000,10700,"2023-02-23T14:25:00.000Z",1677162300000,10700,10600,10600,80.3,19.7,0,1.1,0.1,,0.2,1300,6600,758400,,70395000,56495000,13900000,
4764.4,-346000,-3564305000,2275625000,5839930000,8141515000,50569444.4,129776222.2,-2.6,12453.3,55.6,Infinity,18900,18900,205065000,10850,"2023-02-23T14:45:00.000Z",1677163500000,10850,10850,10850,100,0,0,4,,,0,,18900,777300,,205065000,205065000,,
