"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.1,-9200,-353460000,201100000,554560000,778930000,30695714.3,42921428.6,6.9,1117.1,17.1,0.4,1200,-2200,-84700000,38500,"2023-02-23T10:35:00.000Z",1677148500000,38500,38500,38500,26.1,73.9,0,1.5,3,,2.8,3400,4600,20200,,177100000,46200000,130900000,
797.1,-6700,-257210000,297350000,554560000,875180000,30695714.3,42921428.6,-7.9,1117.1,17.1,Infinity,2500,2500,96250000,38500,"2023-02-23T10:40:00.000Z",1677148800000,38500,38500,38500,100,0,0,3.1,,,0,,2500,22700,,96250000,96250000,,
797.1,-6400,-245660000,308900000,554560000,886730000,30695714.3,42921428.6,-0.9,1117.1,17.1,Infinity,300,300,11550000,38500,"2023-02-23T10:45:00.000Z",1677149100000,38500,38500,38500,100,0,0,0.4,,,0,,300,23000,,11550000,11550000,,
797.1,-6200,-237960000,324300000,562260000,909830000,30695714.3,42921428.6,-0.6,1117.1,17.1,2,400,200,7700000,38500,"2023-02-23T10:50:00.000Z",1677149400000,38500,38500,38500,66.7,33.3,0,0.5,0.2,,0.5,200,600,23600,,23100000,15400000,7700000,
797.1,-10400,-399160000,355100000,754260000,1132630000,30695714.3,42921428.6,13.2,1117.1,17.1,0.2,800,-4200,-161200000,38500,"2023-02-23T10:55:00.000Z",1677149700000,38500,38400,38500,13.8,86.2,0,1,4.5,,6.3,5000,5800,29400,,222800000,30800000,192000000,
797.1,-8600,-329760000,462900000,792660000,1278830000,30695714.3,42921428.6,-5.7,1117.1,17.1,2.8,2800,1800,69400000,38500,"2023-02-23T11:00:00.000Z",1677150000000,38500,38400,38500,73.7,26.3,0,3.5,0.9,,0.4,1000,3800,33200,,146200000,107800000,38400000,
797.1,-7100,-272010000,520650000,792660000,1336580000,30695714.3,42921428.6,-4.7,1117.1,17.1,Infinity,1500,1500,57750000,38500,"2023-02-23T11:05:00.000Z",1677150300000,38500,38500,38500,100,0,0,1.9,,,0,,1500,34700,,57750000,57750000,,
797.1,-6100,-233510000,559150000,792660000,1375080000,30695714.3,42921428.6,-3.1,1117.1,17.1,Infinity,1000,1000,38500000,38500,"2023-02-23T11:15:00.000Z",1677150900000,38500,38500,38500,100,0,0,1.3,,,0,,1000,35700,,38500000,38500000,,
797.1,-6400,-244960000,586100000,831060000,1440430000,30695714.3,42921428.6,0.9,1117.1,17.1,0.7,700,-300,-11450000,38500,"2023-02-23T11:25:00.000Z",1677151500000,38500,38400,38400,41.2,58.8,0,0.9,0.9,,1.4,1000,1700,37400,,65350000,26950000,38400000,
797.1,-13500,-516710000,624600000,1141310000,1789180000,30695714.3,42921428.6,22.2,1117.1,17.1,0.1,1000,-7100,-271750000,38300,"2023-02-23T13:00:00.000Z",1677157200000,38500,38300,38500,11,89,0,1.3,7.3,,8.1,8100,9100,46500,,348750000,38500000,310250000,
797.1,-14900,-570330000,624600000,1194930000,1842800000,30695714.3,42921428.6,4.4,1117.1,17.1,0,,-1400,-53620000,38300,"2023-02-23T13:05:00.000Z",1677157500000,38300,38300,38300,0,100,0,,1.3,,Infinity,1400,1400,47900,,53620000,,53620000,
797.1,-13300,-509050000,685880000,1194930000,1904080000,30695714.3,42921428.6,-5,1117.1,17.1,Infinity,1600,1600,61280000,38300,"2023-02-23T13:10:00.000Z",1677157800000,38300,38300,38300,100,0,0,2,,,0,,1600,49500,,61280000,61280000,,
797.1,-10300,-394150000,839080000,1233230000,2095580000,30695714.3,42921428.6,-9.4,1117.1,17.1,4,4000,3000,114900000,38300,"2023-02-23T13:15:00.000Z",1677158100000,38300,38300,38300,80,20,0,5,0.9,,0.3,1000,5000,54500,,191500000,153200000,38300000,
797.1,-12100,-463050000,846780000,1309830000,2179880000,30695714.3,42921428.6,5.6,1117.1,17.1,0.1,200,-1800,-68900000,38500,"2023-02-23T13:25:00.000Z",1677158700000,38500,38300,38300,9.1,90.9,0,0.3,1.8,,10,2000,2200,56700,,84300000,7700000,76600000,
797.1,-13200,-505290000,862140000,1367430000,2252840000,30695714.3,42921428.6,3.5,1117.1,17.1,0.3,400,-1100,-42240000,38400,"2023-02-23T13:30:00.000Z",1677159000000,38400,38400,38400,21.1,78.9,0,0.5,1.3,,3.8,1500,1900,58600,,72960000,15360000,57600000,
797.1,-13100,-501450000,865980000,1367430000,2256680000,30695714.3,42921428.6,-0.3,1117.1,17.1,Infinity,100,100,3840000,38400,"2023-02-23T13:35:00.000Z",1677159300000,38400,38400,38400,100,0,0,0.1,,,0,,100,58700,,3840000,3840000,,
797.1,-12900,-493750000,873680000,1367430000,2264380000,30695714.3,42921428.6,-0.6,1117.1,17.1,Infinity,200,200,7700000,38500,"2023-02-23T13:50:00.000Z",1677160200000,38500,38500,38500,100,0,0,0.3,,,0,,200,58900,,7700000,7700000,,
797.1,-13800,-528400000,912180000,1440580000,2376030000,30695714.3,42921428.6,2.8,1117.1,17.1,0.5,1000,-900,-34650000,38500,"2023-02-23T13:55:00.000Z",1677160500000,38500,38500,38500,34.5,65.5,0,1.3,1.7,,1.9,1900,2900,61800,,111650000,38500000,73150000,
797.1,-13900,-532250000,912180000,1444430000,2379880000,30695714.3,42921428.6,0.3,1117.1,17.1,0,,-100,-3850000,38500,"2023-02-23T14:00:00.000Z",1677160800000,38500,38500,38500,0,100,0,,0.1,,Infinity,100,100,61900,,3850000,,3850000,
797.1,-13500,-516730000,943060000,1459790000,2426120000,30695714.3,42921428.6,-1.3,1117.1,17.1,2,800,400,15520000,38600,"2023-02-23T14:10:00.000Z",1677161400000,38600,38400,38400,66.7,33.3,0,1,0.4,,0.5,400,1200,63100,,46240000,30880000,15360000,
797.1,-13400,-512870000,946920000,1459790000,2429980000,30695714.3,42921428.6,-0.3,1117.1,17.1,Infinity,100,100,3860000,38600,"2023-02-23T14:20:00.000Z",1677162000000,38600,38600,38600,100,0,0,0.1,,,0,,100,63200,,3860000,3860000,,
797.1,-10600,-404790000,1055000000,1459790000,2538060000,30695714.3,42921428.6,-8.8,1117.1,17.1,Infinity,2800,2800,108080000,38600,"2023-02-23T14:25:00.000Z",1677162300000,38600,38600,38600,100,0,0,3.5,,,0,,2800,66000,,108080000,108080000,,
797.1,-10100,-385440000,1074350000,1459790000,2557410000,30695714.3,42921428.6,-1.6,1117.1,17.1,Infinity,500,500,19350000,38700,"2023-02-23T14:30:00.000Z",1677162600000,38700,38700,38700,100,0,0,0.6,,,0,,500,66500,,19350000,19350000,,
797.1,-10600,-404740000,1074350000,1479090000,2576710000,30695714.3,42921428.6,1.6,1117.1,17.1,0,,-500,-19300000,38600,"2023-02-23T14:35:00.000Z",1677162900000,38600,38600,38600,0,100,0,,0.4,,Infinity,500,500,67000,,19300000,,19300000,
797.1,-11200,-427900000,1074350000,1502250000,2599870000,30695714.3,42921428.6,1.9,1117.1,17.1,0,,-600,-23160000,38600,"2023-02-23T14:40:00.000Z",1677163200000,38600,38600,38600,0,100,0,,0.5,,Infinity,600,600,67600,,23160000,,23160000,
