"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
821.7,-2300,-6737000,17845000,24582000,42427000,2431608.7,3207695.7,-1.9,1091.3,0,2,1000,500,1490000,2960,"2023-02-23T11:20:00.000Z",1677151200000,2970,2960,2970,66.7,33.3,0,1.2,0.5,,0.5,500,1500,14300,,4450000,2970000,1480000,
821.7,-1400,-4082000,21975000,26057000,48032000,2431608.7,3207695.7,-3.4,1091.3,0,2.8,1400,900,2655000,2950,"2023-02-23T13:00:00.000Z",1677157200000,2950,2950,2950,73.7,26.3,0,1.7,0.5,,0.4,500,1900,16200,,5605000,4130000,1475000,
821.7,-1500,-4376000,21975000,26351000,48326000,2431608.7,3207695.7,0.4,1091.3,0,0,,-100,-294000,2940,"2023-02-23T13:05:00.000Z",1677157500000,2940,2940,2940,0,100,0,,0.1,,Infinity,100,100,16300,,294000,,294000,
821.7,-1300,-3786000,22565000,26351000,48916000,2431608.7,3207695.7,-0.8,1091.3,0,Infinity,200,200,590000,2950,"2023-02-23T13:10:00.000Z",1677157800000,2950,2950,2950,100,0,0,0.2,,,0,,200,16500,,590000,590000,,
821.7,-2300,-6726000,22565000,29291000,51856000,2431608.7,3207695.7,3.8,1091.3,0,0,,-1000,-2940000,2940,"2023-02-23T13:15:00.000Z",1677158100000,2940,2940,2940,0,100,0,,0.9,,Infinity,1000,1000,17500,,2940000,,2940000,
821.7,-9200,-26924000,22565000,49489000,72054000,2431608.7,3207695.7,26,1091.3,0,0,,-6900,-20198000,2920,"2023-02-23T13:20:00.000Z",1677158400000,2940,2920,2940,0,100,0,,6.3,,Infinity,6900,6900,24400,,20198000,,20198000,
821.7,-9100,-26629000,22860000,49489000,72349000,2431608.7,3207695.7,-0.4,1091.3,0,Infinity,100,100,295000,2950,"2023-02-23T13:50:00.000Z",1677160200000,2950,2950,2950,100,0,0,0.1,,,0,,100,24500,,295000,295000,,
821.7,0,216000,49705000,49489000,99194000,2431608.7,3207695.7,-34.6,1091.3,0,Infinity,9100,9100,26845000,2950,"2023-02-23T14:10:00.000Z",1677161400000,2950,2950,2950,100,0,0,11.1,,,0,,9100,33600,,26845000,26845000,,
821.7,-900,-2439000,49705000,52144000,101849000,2431608.7,3207695.7,3.4,1091.3,0,0,,-900,-2655000,2950,"2023-02-23T14:15:00.000Z",1677161700000,2950,2950,2950,0,100,0,,0.8,,Infinity,900,900,34500,,2655000,,2655000,
821.7,-8300,-24072000,49705000,73777000,123482000,2431608.7,3207695.7,27.9,1091.3,0,0,,-7400,-21633000,2920,"2023-02-23T14:20:00.000Z",1677162000000,2940,2920,2940,0,100,0,,6.8,,Infinity,7400,7400,41900,,21633000,,21633000,
821.7,-6800,-19632000,54145000,73777000,127922000,2431608.7,3207695.7,-5.7,1091.3,0,Infinity,1500,1500,4440000,2960,"2023-02-23T14:25:00.000Z",1677162300000,2960,2960,2960,100,0,0,1.8,,,0,,1500,43400,,4440000,4440000,,
821.7,-6200,-17850000,55927000,73777000,129704000,2431608.7,3207695.7,-2.3,1091.3,0,Infinity,600,600,1782000,2970,"2023-02-23T14:45:00.000Z",1677163500000,2970,2970,2970,100,0,0,0.7,,,0,,600,44000,,1782000,1782000,,
