"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1846.2,-54000,-129450000,3750000,133200000,136950000,4443461.5,15904615.4,0.6,6626.9,0,0,,-3000,-7200000,2400,"2023-02-23T11:25:00.000Z",1677151500000,2400,2400,2400,0,100,0,,0.5,,Infinity,3000,3000,57000,,7200000,,7200000,
1846.2,-83000,-199050000,3750000,202800000,206550000,4443461.5,15904615.4,6.1,6626.9,0,0,,-29000,-69600000,2400,"2023-02-23T13:00:00.000Z",1677157200000,2400,2400,2400,0,100,0,,4.4,,Infinity,29000,29000,86000,,69600000,,69600000,
1846.2,-82000,-196550000,6250000,202800000,209050000,4443461.5,15904615.4,-0.2,6626.9,0,Infinity,1000,1000,2500000,2500,"2023-02-23T13:05:00.000Z",1677157500000,2500,2500,2500,100,0,0,0.5,,,0,,1000,87000,,2500000,2500000,,
1846.2,-92200,-221030000,6250000,227280000,233530000,4443461.5,15904615.4,2.1,6626.9,0,0,,-10200,-24480000,2400,"2023-02-23T13:20:00.000Z",1677158400000,2400,2400,2400,0,100,0,,1.5,,Infinity,10200,10200,97200,,24480000,,24480000,
1846.2,-92000,-220480000,8000000,228480000,236480000,4443461.5,15904615.4,0,6626.9,0,1.4,700,200,550000,2500,"2023-02-23T13:30:00.000Z",1677159000000,2500,2400,2400,58.3,41.7,0,0.4,0.1,,0.7,500,1200,98400,,2950000,1750000,1200000,
1846.2,-93000,-222880000,8000000,230880000,238880000,4443461.5,15904615.4,0.2,6626.9,0,0,,-1000,-2400000,2400,"2023-02-23T13:35:00.000Z",1677159300000,2400,2400,2400,0,100,0,,0.2,,Infinity,1000,1000,99400,,2400000,,2400000,
1846.2,-99300,-238000000,8000000,246000000,254000000,4443461.5,15904615.4,1.3,6626.9,0,0,,-6300,-15120000,2400,"2023-02-23T13:45:00.000Z",1677159900000,2400,2400,2400,0,100,0,,1,,Infinity,6300,6300,105700,,15120000,,15120000,
1846.2,-104900,-251440000,8000000,259440000,267440000,4443461.5,15904615.4,1.2,6626.9,0,0,,-5600,-13440000,2400,"2023-02-23T14:00:00.000Z",1677160800000,2400,2400,2400,0,100,0,,0.8,,Infinity,5600,5600,111300,,13440000,,13440000,
1846.2,-167500,-401680000,11840000,413520000,425360000,4443461.5,15904615.4,13.1,6626.9,0,0,1600,-62600,-150240000,2400,"2023-02-23T14:05:00.000Z",1677161100000,2400,2400,2400,2.4,97.6,0,0.9,9.7,,40.1,64200,65800,177100,,157920000,3840000,154080000,
1846.2,-153700,-368560000,44960000,413520000,458480000,4443461.5,15904615.4,-2.9,6626.9,0,Infinity,13800,13800,33120000,2400,"2023-02-23T14:10:00.000Z",1677161400000,2400,2400,2400,100,0,0,7.5,,,0,,13800,190900,,33120000,33120000,,
1846.2,-139300,-334000000,79520000,413520000,493040000,4443461.5,15904615.4,-3,6626.9,0,Infinity,14400,14400,34560000,2400,"2023-02-23T14:20:00.000Z",1677162000000,2400,2400,2400,100,0,0,7.8,,,0,,14400,205300,,34560000,34560000,,
1846.2,-124400,-298240000,115280000,413520000,528800000,4443461.5,15904615.4,-3.1,6626.9,0,Infinity,14900,14900,35760000,2400,"2023-02-23T14:25:00.000Z",1677162300000,2400,2400,2400,100,0,0,8.1,,,0,,14900,220200,,35760000,35760000,,
1846.2,-124300,-297990000,115530000,413520000,529050000,4443461.5,15904615.4,0,6626.9,0,Infinity,100,100,250000,2500,"2023-02-23T14:35:00.000Z",1677162900000,2500,2500,2500,100,0,0,0.1,,,0,,100,220300,,250000,250000,,
