"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8803.9,-9200,-265670000,2869960000,3135630000,6434180000,263688627.5,524501372.5,0.3,17460.8,633.3,0.2,500,-2800,-84080000,30000,"2023-02-23T09:50:00.000Z",1677145800000,30200,30000,30200,3.6,23.9,72.5,0.1,0.2,15.8,6.6,3300,13800,215900,10000,414120000,15020000,99100000,300000000
8803.9,-9500,-274670000,2887960000,3162630000,6479180000,263688627.5,524501372.5,0,17460.8,633.3,0.7,600,-300,-9000000,30000,"2023-02-23T09:55:00.000Z",1677146100000,30000,30000,30000,40,60,0,0.1,0.1,,1.5,900,1500,217400,,45000000,18000000,27000000,
8803.9,-6000,-169610000,3010960000,3180570000,6620120000,263688627.5,524501372.5,-0.4,17460.8,633.3,6.8,4100,3500,105060000,30000,"2023-02-23T10:00:00.000Z",1677146400000,30000,29900,29900,87.2,12.8,0,0.5,0,,0.1,600,4700,222100,,140940000,123000000,17940000,
8803.9,-200,2970000,3484710000,3481740000,7395040000,263688627.5,524501372.5,-0.7,17460.8,633.3,1.6,15900,5800,172580000,29700,"2023-02-23T10:05:00.000Z",1677146700000,30000,29700,30000,61.2,38.8,0,1.8,0.6,,0.6,10100,26000,248100,,774920000,473750000,301170000,
8803.9,-5300,-147670000,3579750000,3727420000,7735760000,263688627.5,524501372.5,0.6,17460.8,633.3,0.4,3200,-5100,-150640000,29600,"2023-02-23T10:10:00.000Z",1677147000000,29700,29600,29700,27.8,72.2,0,0.4,0.5,,2.6,8300,11500,259600,,340720000,95040000,245680000,
8803.9,-110000,-3232530000,3793490000,7026020000,11248100000,263688627.5,524501372.5,11.8,17460.8,633.3,0.1,7200,-104700,-3084860000,29300,"2023-02-23T10:15:00.000Z",1677147300000,29700,29300,29600,6,94,0,0.8,6.4,,15.5,111900,119100,378700,,3512340000,213740000,3298600000,
8803.9,-120900,-3552360000,3864080000,7416440000,11723860000,263688627.5,524501372.5,1.2,17460.8,633.3,0.2,2400,-10900,-319830000,29500,"2023-02-23T10:20:00.000Z",1677147600000,29500,29300,29300,14.8,82.1,3.1,0.3,0.8,0.8,5.5,13300,16200,394900,500,475760000,70590000,390420000,14750000
8803.9,-115800,-3400210000,4239830000,7640040000,12323210000,263688627.5,524501372.5,-0.6,17460.8,633.3,1.7,12700,5100,152150000,29600,"2023-02-23T10:25:00.000Z",1677147900000,29600,29400,29500,62.6,37.4,0,1.4,0.4,,0.6,7600,20300,415200,,599350000,375750000,223600000,
8803.9,-119800,-3517870000,4364170000,7882040000,12689550000,263688627.5,524501372.5,0.5,17460.8,633.3,0.5,4200,-4000,-117660000,29500,"2023-02-23T10:30:00.000Z",1677148200000,29700,29500,29600,33.9,66.1,0,0.5,0.5,,2,8200,12400,427600,,366340000,124340000,242000000,
8803.9,-135000,-3968670000,4414590000,8383260000,13241190000,263688627.5,524501372.5,1.7,17460.8,633.3,0.1,1700,-15200,-450800000,29700,"2023-02-23T10:35:00.000Z",1677148500000,29800,29600,29600,9.1,90.9,0,0.2,1,,9.9,16900,18600,446200,,551640000,50420000,501220000,
8803.9,-137200,-4033900000,4483230000,8517130000,13443700000,263688627.5,524501372.5,0.3,17460.8,633.3,0.5,2300,-2200,-65230000,29900,"2023-02-23T10:40:00.000Z",1677148800000,29900,29700,29700,33.8,66.2,0,0.3,0.3,,2,4500,6800,453000,,202510000,68640000,133870000,
8803.9,-142700,-4197090000,4498030000,8695120000,13695890000,263688627.5,524501372.5,0.6,17460.8,633.3,0.1,500,-5500,-163190000,29600,"2023-02-23T10:45:00.000Z",1677149100000,29800,29600,29800,5.9,70.6,23.5,0.1,0.3,3.2,12,6000,8500,461500,2000,252190000,14800000,177990000,59400000
8803.9,-151100,-4444810000,4521730000,8966540000,14002850000,263688627.5,524501372.5,0.9,17460.8,633.3,0.1,800,-8400,-247720000,29600,"2023-02-23T10:50:00.000Z",1677149400000,29800,29500,29600,7.7,88.5,3.8,0.1,0.5,0.6,11.5,9200,10400,471900,400,306960000,23700000,271420000,11840000
8803.9,-151800,-4465530000,4533570000,8999100000,14047250000,263688627.5,524501372.5,0.1,17460.8,633.3,0.4,400,-700,-20720000,29600,"2023-02-23T10:55:00.000Z",1677149700000,29600,29600,29600,26.7,73.3,0,0,0.1,,2.8,1100,1500,473400,,44400000,11840000,32560000,
8803.9,-149800,-4405030000,4815610000,9220640000,14550830000,263688627.5,524501372.5,-0.2,17460.8,633.3,1.3,9500,2000,60500000,29500,"2023-02-23T11:00:00.000Z",1677150000000,29700,29500,29600,55.9,44.1,0,1.1,0.4,,0.8,7500,17000,490400,,503580000,282040000,221540000,
8803.9,-150400,-4422730000,4877560000,9300290000,14692430000,263688627.5,524501372.5,0.1,17460.8,633.3,0.8,2100,-600,-17700000,29500,"2023-02-23T11:05:00.000Z",1677150300000,29500,29500,29500,43.8,56.3,0,0.2,0.2,,1.3,2700,4800,495200,,141600000,61950000,79650000,
8803.9,-155500,-4572610000,4895260000,9467870000,14877710000,263688627.5,524501372.5,0.6,17460.8,633.3,0.1,600,-5100,-149880000,29400,"2023-02-23T11:10:00.000Z",1677150600000,29500,29400,29500,9.5,90.5,0,0.1,0.3,,9.5,5700,6300,501500,,185280000,17700000,167580000,
8803.9,-178400,-5241170000,4957000000,10198170000,15672680000,263688627.5,524501372.5,2.6,17460.8,633.3,0.1,2100,-22900,-668560000,29300,"2023-02-23T11:15:00.000Z",1677150900000,29400,29200,29400,7.7,91.9,0.4,0.2,1.4,0.2,11.9,25000,27200,528700,100,794970000,61740000,730300000,2930000
8803.9,-172500,-5068170000,5197300000,10265470000,15980280000,263688627.5,524501372.5,-0.7,17460.8,633.3,3.6,8200,5900,173000000,29200,"2023-02-23T11:20:00.000Z",1677151200000,29400,29200,29400,78.1,21.9,0,0.9,0.1,,0.3,2300,10500,539200,,307600000,240300000,67300000,
8803.9,-256400,-7504180000,5316500000,12820680000,18660510000,263688627.5,524501372.5,9.3,17460.8,633.3,0,4100,-83900,-2436010000,29000,"2023-02-23T11:25:00.000Z",1677151500000,29200,28900,29200,4.4,95.3,0.2,0.5,5,0.3,21.5,88000,92300,631500,200,2680230000,119200000,2555210000,5820000
8803.9,-264900,-7747940000,5591970000,13339910000,19455210000,263688627.5,524501372.5,0.9,17460.8,633.3,0.5,9500,-8500,-243760000,29000,"2023-02-23T13:00:00.000Z",1677157200000,29000,28800,29000,34.5,65.5,0,1.1,1,,1.9,18000,27500,659000,,794700000,275470000,519230000,
8803.9,-239700,-7002810000,6590360000,13593170000,20706860000,263688627.5,524501372.5,-2.9,17460.8,633.3,3.9,33900,25200,745130000,29600,"2023-02-23T13:05:00.000Z",1677157500000,29600,29000,29000,79.6,20.4,0,3.9,0.5,,0.3,8700,42600,701600,,1251650000,998390000,253260000,
8803.9,-249900,-7301940000,6687380000,13989320000,21200030000,263688627.5,524501372.5,1.1,17460.8,633.3,0.2,3300,-10200,-299130000,29400,"2023-02-23T13:10:00.000Z",1677157800000,29400,29300,29400,19.6,80.4,0,0.4,0.8,,4.1,13500,16800,718400,,493170000,97020000,396150000,
8803.9,-240800,-7033360000,7129490000,14162850000,21815670000,263688627.5,524501372.5,-1,17460.8,633.3,2.5,15000,9100,268580000,29400,"2023-02-23T13:15:00.000Z",1677158100000,29600,29300,29400,71.8,28.2,0,1.7,0.3,,0.4,5900,20900,739300,,615640000,442110000,173530000,
8803.9,-229400,-6696980000,7495370000,14192350000,22228810000,263688627.5,524501372.5,-1.3,17460.8,633.3,12.4,12400,11400,336380000,29500,"2023-02-23T13:20:00.000Z",1677158400000,29600,29500,29500,88.6,7.1,4.3,1.4,0.1,0.9,0.1,1000,14000,753300,600,413140000,365880000,29500000,17760000
8803.9,-227400,-6637230000,7746970000,14384200000,22692980000,263688627.5,524501372.5,-0.2,17460.8,633.3,1.3,8500,2000,59750000,29500,"2023-02-23T13:25:00.000Z",1677158700000,29600,29500,29500,54.1,41.4,4.5,1,0.4,1.1,0.8,6500,15700,769000,700,464170000,251600000,191850000,20720000
8803.9,-236700,-6910850000,7800030000,14710880000,23072720000,263688627.5,524501372.5,1,17460.8,633.3,0.2,1800,-9300,-273620000,29400,"2023-02-23T13:30:00.000Z",1677159000000,29500,29400,29500,14,86,0,0.2,0.6,,6.2,11100,12900,781900,,379740000,53060000,326680000,
8803.9,-238300,-6957890000,7897050000,14854940000,23313800000,263688627.5,524501372.5,0.2,17460.8,633.3,0.7,3300,-1600,-47040000,29400,"2023-02-23T13:35:00.000Z",1677159300000,29400,29400,29400,40.2,59.8,0,0.4,0.3,,1.5,4900,8200,790100,,241080000,97020000,144060000,
8803.9,-256400,-7488210000,7902910000,15391120000,23855840000,263688627.5,524501372.5,2,17460.8,633.3,0,200,-18100,-530320000,29200,"2023-02-23T13:40:00.000Z",1677159600000,29400,29200,29400,1.1,98.9,0,0,1,,91.5,18300,18500,808600,,542040000,5860000,536180000,
8803.9,-258900,-7560470000,8253970000,15814440000,24630220000,263688627.5,524501372.5,0.3,17460.8,633.3,0.8,11900,-2500,-72260000,29600,"2023-02-23T13:45:00.000Z",1677159900000,29600,29200,29200,45.2,54.8,0,1.4,0.8,,1.2,14400,26300,834900,,774380000,351060000,423320000,
8803.9,-246800,-7199770000,8695300000,15895070000,25152180000,263688627.5,524501372.5,-1.4,17460.8,633.3,5.5,14800,12100,360700000,29900,"2023-02-23T13:50:00.000Z",1677160200000,29900,29700,29700,84.6,15.4,0,1.7,0.2,,0.2,2700,17500,852400,,521960000,441330000,80630000,
8803.9,-248500,-7250150000,8704260000,15954410000,25220480000,263688627.5,524501372.5,0.2,17460.8,633.3,0.2,300,-1700,-50380000,29600,"2023-02-23T13:55:00.000Z",1677160500000,29900,29600,29900,13,87,0,0,0.1,,6.7,2000,2300,854700,,68300000,8960000,59340000,
8803.9,-309300,-9018270000,9166010000,18184280000,28087600000,263688627.5,524501372.5,6.8,17460.8,633.3,0.2,15900,-60800,-1768120000,29000,"2023-02-23T14:00:00.000Z",1677160800000,29600,28900,29500,16.1,77.8,6.1,1.8,4.4,9.5,4.8,76700,98600,953300,6000,2867120000,461750000,2229870000,175500000
8803.9,-303000,-8836120000,9598290000,18434410000,28770010000,263688627.5,524501372.5,-0.7,17460.8,633.3,1.7,14800,6300,182150000,29600,"2023-02-23T14:05:00.000Z",1677161100000,29600,29100,29100,63.5,36.5,0,1.7,0.5,,0.6,8500,23300,976600,,682410000,432280000,250130000,
8803.9,-298200,-8692520000,10191190000,18883710000,29812210000,263688627.5,524501372.5,-0.6,17460.8,633.3,1.3,19800,4800,143600000,29900,"2023-02-23T14:10:00.000Z",1677161400000,30000,29700,29800,56.9,43.1,0,2.2,0.9,,0.8,15000,34800,1011400,,1042200000,592900000,449300000,
8803.9,-301100,-8778070000,10191190000,18969260000,29927360000,263688627.5,524501372.5,0.3,17460.8,633.3,0,,-2900,-85550000,29500,"2023-02-23T14:15:00.000Z",1677161700000,29600,29500,29500,0,74.4,25.6,,0.2,1.6,Infinity,2900,3900,1015300,1000,115150000,,85550000,29600000
8803.9,-273500,-7931670000,11868910000,19800580000,32624170000,263688627.5,524501372.5,-3.2,17460.8,633.3,2,54700,27600,846400000,31000,"2023-02-23T14:20:00.000Z",1677162000000,31300,29800,29800,62.1,30.8,7.2,6.2,1.6,9.9,0.5,27100,88100,1103400,6300,2696810000,1677720000,831320000,187770000
8803.9,-288200,-8395850000,13256120000,21651970000,35869040000,263688627.5,524501372.5,1.8,17460.8,633.3,0.8,44100,-14700,-464180000,31700,"2023-02-23T14:25:00.000Z",1677162300000,31800,31000,31200,42.8,57,0.2,5,3.4,0.3,1.3,58800,103100,1206500,200,3244870000,1387210000,1851390000,6270000
8803.9,-446000,-13445450000,13304120000,26749570000,41014640000,263688627.5,524501372.5,19.4,17460.8,633.3,0,1500,-157800,-5049600000,32000,"2023-02-23T14:45:00.000Z",1677163500000,32000,32000,32000,0.9,99.1,0,0.2,9.1,,106.2,159300,160800,1367300,,5145600000,48000000,5097600000,
8803.9,-444000,-13381450000,13368120000,26749570000,41078640000,263688627.5,524501372.5,-0.2,17460.8,633.3,Infinity,2000,2000,64000000,32000,"2023-02-23T14:50:00.000Z",1677163800000,32000,32000,32000,100,0,0,0.2,,,0,,2000,1369300,,64000000,64000000,,
8803.9,-441500,-13301450000,13448120000,26749570000,41158640000,263688627.5,524501372.5,-0.3,17460.8,633.3,Infinity,2500,2500,80000000,32000,"2023-02-23T14:55:00.000Z",1677164100000,32000,32000,32000,100,0,0,0.3,,,0,,2500,1371800,,80000000,80000000,,
