"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21006.5,-451800,-2946368000,1928571000,4874939000,7517506000,135756282.6,260388913,4.1,40339.1,4897.8,0.3,27100,-79500,-516543000,6510,"2023-02-23T11:10:00.000Z",1677150600000,6540,6500,6510,20.3,79.7,0,1.3,2.6,,3.9,106600,133700,1150000,,870407000,176932000,693475000,
21006.5,-440200,-2870437000,2111323000,4981760000,7807079000,135756282.6,260388913,-0.6,40339.1,4897.8,1.7,28000,11600,75931000,6530,"2023-02-23T11:15:00.000Z",1677150900000,6530,6510,6520,63.1,36.9,0,1.3,0.4,,0.6,16400,44400,1194400,,289573000,182752000,106821000,
21006.5,-452900,-2953110000,2135414000,5088524000,7937934000,135756282.6,260388913,0.7,40339.1,4897.8,0.2,3700,-12700,-82673000,6510,"2023-02-23T11:20:00.000Z",1677151200000,6530,6510,6520,18.4,81.6,0,0.2,0.4,,4.4,16400,20100,1214500,,130855000,24091000,106764000,
21006.5,-515000,-3356783000,2135414000,5492197000,8341607000,135756282.6,260388913,3.2,40339.1,4897.8,0,,-62100,-403673000,6500,"2023-02-23T11:25:00.000Z",1677151500000,6510,6500,6500,0,100,0,,1.5,,Infinity,62100,62100,1276600,,403673000,,403673000,
21006.5,-766100,-4969363000,2231828000,7201191000,10273391000,135756282.6,260388913,12.9,40339.1,4897.8,0.1,14900,-251100,-1612580000,6400,"2023-02-23T13:00:00.000Z",1677157200000,6500,6330,6500,5,88.4,6.6,0.7,6.6,4.1,17.9,266000,300800,1577400,19900,1931784000,96414000,1708994000,126376000
21006.5,-781700,-5068624000,2272009000,7340633000,10453652000,135756282.6,260388913,0.8,40339.1,4897.8,0.3,6300,-15600,-99261000,6370,"2023-02-23T13:05:00.000Z",1677157500000,6390,6360,6360,22.3,77.4,0.4,0.3,0.5,0,3.5,21900,28300,1605700,100,180261000,40181000,139442000,638000
21006.5,-745000,-4833871000,2510599000,7344470000,10696079000,135756282.6,260388913,-1.9,40339.1,4897.8,62.2,37300,36700,234753000,6440,"2023-02-23T13:10:00.000Z",1677157800000,6440,6380,6380,98.4,1.6,0,1.8,0,,0,600,37900,1643600,,242427000,238590000,3837000,
21006.5,-775600,-5029299000,2569024000,7598323000,11008357000,135756282.6,260388913,1.6,40339.1,4897.8,0.2,9100,-30600,-195428000,6460,"2023-02-23T13:15:00.000Z",1677158100000,6460,6380,6450,18.6,81.4,0,0.4,1,,4.4,39700,48800,1692400,,312278000,58425000,253853000,
21006.5,-771200,-5000880000,2767910000,7768790000,11409119000,135756282.6,260388913,-0.2,40339.1,4897.8,1.2,31000,4400,28419000,6420,"2023-02-23T13:20:00.000Z",1677158400000,6450,6400,6450,49.6,42.6,7.8,1.5,0.7,1,0.9,26600,62500,1754900,4900,400762000,198886000,170467000,31409000
21006.5,-755700,-4899996000,3080898000,7980894000,11934211000,135756282.6,260388913,-0.8,40339.1,4897.8,1.5,48600,15500,100884000,6400,"2023-02-23T13:25:00.000Z",1677158700000,6450,6400,6430,59.5,40.5,0,2.3,0.8,,0.7,33100,81700,1836600,,525092000,312988000,212104000,
21006.5,-825100,-5343354000,3259405000,8602759000,12734583000,135756282.6,260388913,3.6,40339.1,4897.8,0.3,27900,-69400,-443358000,6400,"2023-02-23T13:30:00.000Z",1677159000000,6410,6380,6410,22.3,77.7,0,1.3,2.4,,3.5,97300,125200,1961800,,800372000,178507000,621865000,
21006.5,-833300,-5395810000,3354976000,8750786000,12984601000,135756282.6,260388913,0.4,40339.1,4897.8,0.6,14900,-8200,-52456000,6420,"2023-02-23T13:35:00.000Z",1677159300000,6420,6400,6410,38.2,59.2,2.6,0.7,0.6,0.2,1.6,23100,39000,2000800,1000,250018000,95571000,148027000,6420000
21006.5,-838000,-5425785000,3423515000,8849300000,13151654000,135756282.6,260388913,0.2,40339.1,4897.8,0.7,10700,-4700,-29975000,6390,"2023-02-23T13:40:00.000Z",1677159600000,6420,6390,6420,41,59,0,0.5,0.4,,1.4,15400,26100,2026900,,167053000,68539000,98514000,
21006.5,-842600,-5454849000,3565445000,9020294000,13464578000,135756282.6,260388913,0.2,40339.1,4897.8,0.8,22200,-4600,-29064000,6400,"2023-02-23T13:45:00.000Z",1677159900000,6400,6380,6390,45.3,54.7,0,1.1,0.7,,1.2,26800,49000,2075900,,312924000,141930000,170994000,
21006.5,-809300,-5241453000,3937647000,9179100000,13995586000,135756282.6,260388913,-1.7,40339.1,4897.8,2.3,58100,33300,213396000,6400,"2023-02-23T13:50:00.000Z",1677160200000,6420,6400,6400,70.1,29.9,0,2.8,0.6,,0.4,24800,82900,2158800,,531008000,372202000,158806000,
21006.5,-854100,-5527468000,3987551000,9515019000,14381409000,135756282.6,260388913,2.3,40339.1,4897.8,0.1,7800,-44800,-286015000,6380,"2023-02-23T13:55:00.000Z",1677160500000,6420,6380,6400,12.9,87.1,0,0.4,1.3,,6.7,52600,60400,2219200,,385823000,49904000,335919000,
21006.5,-967200,-6246311000,4131728000,10378039000,15388606000,135756282.6,260388913,5.8,40339.1,4897.8,0.2,22700,-113100,-718843000,6350,"2023-02-23T14:00:00.000Z",1677160800000,6380,6330,6380,14.3,85.7,0,1.1,3.4,,6,135800,158500,2377700,,1007197000,144177000,863020000,
21006.5,-969700,-6262040000,4320490000,10582530000,15781859000,135756282.6,260388913,0.1,40339.1,4897.8,0.9,29700,-2500,-15729000,6360,"2023-02-23T14:05:00.000Z",1677161100000,6380,6340,6350,48,52,0,1.4,0.8,,1.1,32200,61900,2439600,,393253000,188762000,204491000,
21006.5,-949800,-6133511000,4776631000,10910142000,16565612000,135756282.6,260388913,-1,40339.1,4897.8,1.4,71400,19900,128529000,6380,"2023-02-23T14:10:00.000Z",1677161400000,6400,6350,6360,58.1,41.9,0,3.4,1.3,,0.7,51500,122900,2562500,,783753000,456141000,327612000,
21006.5,-1059100,-6827314000,4842107000,11669421000,17390367000,135756282.6,260388913,5.6,40339.1,4897.8,0.1,10300,-109300,-693803000,6350,"2023-02-23T14:15:00.000Z",1677161700000,6370,6340,6360,7.9,92.1,0,0.5,3,,11.6,119600,129900,2692400,,824755000,65476000,759279000,
21006.5,-948800,-6120788000,5654925000,11775713000,18309477000,135756282.6,260388913,-5.7,40339.1,4897.8,7.6,127000,110300,706526000,6450,"2023-02-23T14:20:00.000Z",1677162000000,6450,6340,6350,88.4,11.6,0,6,0.4,,0.1,16700,143700,2836100,,919110000,812818000,106292000,
21006.5,-889300,-5733101000,6244789000,11977890000,19101518000,135756282.6,260388913,-3.1,40339.1,4897.8,2.9,90400,59500,387687000,6560,"2023-02-23T14:25:00.000Z",1677162300000,6590,6470,6470,74.5,25.5,0,4.3,0.8,,0.3,30900,121300,2957400,,792041000,589864000,202177000,
21006.5,-889300,-5733101000,6244789000,11977890000,19692402000,135756282.6,260388913,0,40339.1,4897.8,NaN,,0,0,6580,"2023-02-23T14:45:00.000Z",1677163500000,6580,6580,6580,0,0,100,,,18.3,NaN,,89800,3047200,89800,590884000,,,590884000
