"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,-11800,-577700000,439740000,1017440000,1462155000,19969000,40500666.7,0.2,820,23.3,0,,-100,-4995000,49950,"2023-02-23T13:10:00.000Z",1677157800000,49950,49950,49950,0,100,0,,0.1,,Infinity,100,100,29500,,4995000,,4995000,
400,-12000,-587695000,439740000,1027435000,1472150000,19969000,40500666.7,0.5,820,23.3,0,,-200,-9995000,50000,"2023-02-23T13:15:00.000Z",1677158100000,50000,49950,49950,0,100,0,,0.2,,Infinity,200,200,29700,,9995000,,9995000,
400,-12300,-602695000,439740000,1042435000,1487150000,19969000,40500666.7,0.7,820,23.3,0,,-300,-15000000,50000,"2023-02-23T13:25:00.000Z",1677158700000,50000,50000,50000,0,100,0,,0.4,,Infinity,300,300,30000,,15000000,,15000000,
400,-13200,-647510000,444820000,1092330000,1542125000,19969000,40500666.7,2.2,820,23.3,0.1,100,-900,-44815000,49000,"2023-02-23T13:30:00.000Z",1677159000000,50800,49000,50800,9.1,90.9,0,0.3,1.2,,10,1000,1100,31100,,54975000,5080000,49895000,
400,-13100,-642430000,449900000,1092330000,1547205000,19969000,40500666.7,-0.2,820,23.3,Infinity,100,100,5080000,50800,"2023-02-23T13:35:00.000Z",1677159300000,50800,50800,50800,100,0,0,0.3,,,0,,100,31200,,5080000,5080000,,
400,-12500,-611950000,480380000,1092330000,1582765000,19969000,40500666.7,-1.5,820,23.3,Infinity,600,600,30480000,50800,"2023-02-23T13:40:00.000Z",1677159600000,50800,50800,50800,85.7,0,14.3,1.5,,4.3,0,,700,31900,100,35560000,30480000,,5080000
400,-12400,-606870000,485460000,1092330000,1587845000,19969000,40500666.7,-0.2,820,23.3,Infinity,100,100,5080000,50800,"2023-02-23T13:45:00.000Z",1677159900000,50800,50800,50800,100,0,0,0.3,,,0,,100,32000,,5080000,5080000,,
400,-12500,-611870000,485460000,1097330000,1592845000,19969000,40500666.7,0.2,820,23.3,0,,-100,-5000000,50000,"2023-02-23T14:00:00.000Z",1677160800000,50000,50000,50000,0,100,0,,0.1,,Infinity,100,100,32100,,5000000,,5000000,
400,-13300,-651010000,490520000,1141530000,1642105000,19969000,40500666.7,1.9,820,23.3,0.1,100,-800,-39140000,50600,"2023-02-23T14:05:00.000Z",1677161100000,50600,49000,50000,10,90,0,0.3,1.1,,9,900,1000,33100,,49260000,5060000,44200000,
400,-14200,-695110000,515020000,1210130000,1735205000,19969000,40500666.7,2.1,820,23.3,0.4,500,-900,-44100000,49000,"2023-02-23T14:10:00.000Z",1677161400000,49000,49000,49000,26.3,73.7,0,1.3,1.7,,2.8,1400,1900,35000,,93100000,24500000,68600000,
400,-12900,-631100000,583920000,1215020000,1808995000,19969000,40500666.7,-3.1,820,23.3,14,1400,1300,64010000,50500,"2023-02-23T14:15:00.000Z",1677161700000,50500,48900,49000,93.3,6.7,0,3.5,0.1,,0.1,100,1500,36500,,73790000,68900000,4890000,
400,-12600,-615950000,599070000,1215020000,1824145000,19969000,40500666.7,-0.7,820,23.3,Infinity,300,300,15150000,50500,"2023-02-23T14:25:00.000Z",1677162300000,50500,50500,50500,100,0,0,0.8,,,0,,300,36800,,15150000,15150000,,
400,-12600,-615950000,599070000,1215020000,1849295000,19969000,40500666.7,0,820,23.3,NaN,,0,0,50300,"2023-02-23T14:45:00.000Z",1677163500000,50300,50300,50300,0,0,100,,,21.5,NaN,,500,37300,500,25150000,,,25150000
