"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3889.7,6700,36390000,387490000,351100000,738590000,16570512.8,36251282.1,0,8628.2,92.3,0,,-200,-840000,4200,"2023-02-23T13:30:00.000Z",1677159000000,4200,4200,4200,0,100,0,,0,,Infinity,200,200,173500,,840000,,840000,
3889.7,-17200,-63990000,387490000,451480000,838970000,16570512.8,36251282.1,5.1,8628.2,92.3,0,,-23900,-100380000,4200,"2023-02-23T13:35:00.000Z",1677159300000,4200,4200,4200,0,100,0,,2.8,,Infinity,23900,23900,197400,,100380000,,100380000,
3889.7,-18200,-68190000,387490000,455680000,843170000,16570512.8,36251282.1,0.2,8628.2,92.3,0,,-1000,-4200000,4200,"2023-02-23T13:40:00.000Z",1677159600000,4200,4200,4200,0,100,0,,0.1,,Infinity,1000,1000,198400,,4200000,,4200000,
3889.7,-19400,-73230000,387490000,460720000,848210000,16570512.8,36251282.1,0.3,8628.2,92.3,0,,-1200,-5040000,4200,"2023-02-23T13:45:00.000Z",1677159900000,4200,4200,4200,0,100,0,,0.1,,Infinity,1200,1200,199600,,5040000,,5040000,
3889.7,-104900,-432330000,387490000,819820000,1207310000,16570512.8,36251282.1,18.2,8628.2,92.3,0,,-85500,-359100000,4200,"2023-02-23T13:50:00.000Z",1677160200000,4200,4200,4200,0,100,0,,9.9,,Infinity,85500,85500,285100,,359100000,,359100000,
3889.7,-158700,-658290000,387490000,1045780000,1433270000,16570512.8,36251282.1,11.5,8628.2,92.3,0,,-53800,-225960000,4200,"2023-02-23T13:55:00.000Z",1677160500000,4200,4200,4200,0,100,0,,6.2,,Infinity,53800,53800,338900,,225960000,,225960000,
3889.7,-140900,-583510000,463090000,1046600000,1509690000,16570512.8,36251282.1,-3.8,8628.2,92.3,90,18000,17800,74780000,4100,"2023-02-23T14:00:00.000Z",1677160800000,4200,4100,4200,98.9,1.1,0,4.6,0,,0,200,18200,357100,,76420000,75600000,820000,
3889.7,-133900,-554080000,506800000,1060880000,1567680000,16570512.8,36251282.1,-1.5,8628.2,92.3,3.1,10400,7000,29430000,4300,"2023-02-23T14:05:00.000Z",1677161100000,4300,4200,4200,75.4,24.6,0,2.7,0.4,,0.3,3400,13800,370900,,57990000,43710000,14280000,
3889.7,-154700,-641440000,506800000,1148240000,1655040000,16570512.8,36251282.1,4.4,8628.2,92.3,0,,-20800,-87360000,4200,"2023-02-23T14:10:00.000Z",1677161400000,4200,4200,4200,0,100,0,,2.4,,Infinity,20800,20800,391700,,87360000,,87360000,
3889.7,-177800,-738160000,587860000,1326020000,1913880000,16570512.8,36251282.1,4.9,8628.2,92.3,0.5,19300,-23100,-96720000,4100,"2023-02-23T14:15:00.000Z",1677161700000,4200,4100,4200,31.3,68.7,0,5,4.9,,2.2,42400,61700,453400,,258840000,81060000,177780000,
3889.7,-169500,-703300000,634900000,1338200000,1973100000,16570512.8,36251282.1,-1.8,8628.2,92.3,3.9,11200,8300,34860000,4200,"2023-02-23T14:20:00.000Z",1677162000000,4200,4200,4200,79.4,20.6,0,2.9,0.3,,0.3,2900,14100,467500,,59220000,47040000,12180000,
3889.7,-184800,-767550000,646250000,1413800000,2060050000,16570512.8,36251282.1,3.3,8628.2,92.3,0.2,2700,-15300,-64250000,4200,"2023-02-23T14:25:00.000Z",1677162300000,4300,4200,4200,13,87,0,0.7,2.1,,6.7,18000,20700,488200,,86950000,11350000,75600000,
3889.7,-184800,-767550000,646250000,1413800000,2075530000,16570512.8,36251282.1,0,8628.2,92.3,NaN,,0,0,4300,"2023-02-23T14:45:00.000Z",1677163500000,4300,4300,4300,0,0,100,,,39,NaN,,3600,491800,3600,15480000,,,15480000
