"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
506.3,-23300,-290220000,31270000,321490000,367880000,6236875,27801562.5,2.8,2275,1143.8,0,,-5000,-61000000,12200,"2023-02-23T10:20:00.000Z",1677147600000,12200,12200,12200,0,100,0,,2.2,,Infinity,5000,5000,29500,,61000000,,61000000,
506.3,-24400,-303750000,31270000,335020000,382640000,6236875,27801562.5,0.6,2275,1143.8,0,,-1100,-13530000,12300,"2023-02-23T10:30:00.000Z",1677148200000,12300,12300,12300,0,91.7,8.3,,0.5,0.1,Infinity,1100,1200,30700,100,14760000,,13530000,1230000
506.3,-27400,-340650000,31270000,371920000,419540000,6236875,27801562.5,1.7,2275,1143.8,0,,-3000,-36900000,12300,"2023-02-23T10:45:00.000Z",1677149100000,12300,12300,12300,0,100,0,,1.3,,Infinity,3000,3000,33700,,36900000,,36900000,
506.3,-24200,-301290000,70630000,371920000,458900000,6236875,27801562.5,-1.8,2275,1143.8,Infinity,3200,3200,39360000,12300,"2023-02-23T10:55:00.000Z",1677149700000,12300,12300,12300,100,0,0,6.3,,,0,,3200,36900,,39360000,39360000,,
506.3,-24300,-302510000,70630000,373140000,460120000,6236875,27801562.5,0.1,2275,1143.8,0,,-100,-1220000,12200,"2023-02-23T11:05:00.000Z",1677150300000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,37000,,1220000,,1220000,
506.3,-24300,-302510000,70630000,373140000,461350000,6236875,27801562.5,0,2275,1143.8,NaN,,0,0,12300,"2023-02-23T11:10:00.000Z",1677150600000,12300,12300,12300,0,0,100,,,0.1,NaN,,100,37100,100,1230000,,,1230000
506.3,-27700,-344130000,75550000,419680000,512810000,6236875,27801562.5,1.9,2275,1143.8,0.1,400,-3400,-41620000,12200,"2023-02-23T13:00:00.000Z",1677157200000,12300,12200,12300,9.5,90.5,0,0.8,1.7,,9.5,3800,4200,41300,,51460000,4920000,46540000,
506.3,-27800,-345350000,75550000,420900000,514030000,6236875,27801562.5,0.1,2275,1143.8,0,,-100,-1220000,12200,"2023-02-23T13:05:00.000Z",1677157500000,12200,12200,12200,0,100,0,,0,,Infinity,100,100,41400,,1220000,,1220000,
506.3,-29300,-363800000,75550000,439350000,532480000,6236875,27801562.5,0.9,2275,1143.8,0,,-1500,-18450000,12300,"2023-02-23T13:10:00.000Z",1677157800000,12300,12300,12300,0,100,0,,0.7,,Infinity,1500,1500,42900,,18450000,,18450000,
506.3,-24800,-308450000,130900000,439350000,587830000,6236875,27801562.5,-2.6,2275,1143.8,Infinity,4500,4500,55350000,12300,"2023-02-23T13:25:00.000Z",1677158700000,12300,12300,12300,100,0,0,8.9,,,0,,4500,47400,,55350000,55350000,,
506.3,-25900,-321870000,130900000,452770000,601250000,6236875,27801562.5,0.6,2275,1143.8,0,,-1100,-13420000,12200,"2023-02-23T13:35:00.000Z",1677159300000,12200,12200,12200,0,100,0,,0.5,,Infinity,1100,1100,48500,,13420000,,13420000,
506.3,-25600,-318160000,137050000,455210000,609840000,6236875,27801562.5,-0.2,2275,1143.8,2.5,500,300,3710000,12300,"2023-02-23T13:40:00.000Z",1677159600000,12300,12200,12300,71.4,28.6,0,1,0.1,,0.4,200,700,49200,,8590000,6150000,2440000,
506.3,-22500,-280030000,175180000,455210000,647970000,6236875,27801562.5,-1.8,2275,1143.8,Infinity,3100,3100,38130000,12300,"2023-02-23T13:50:00.000Z",1677160200000,12300,12300,12300,100,0,0,6.1,,,0,,3100,52300,,38130000,38130000,,
506.3,-25600,-317850000,175180000,493030000,685790000,6236875,27801562.5,1.8,2275,1143.8,0,,-3100,-37820000,12200,"2023-02-23T13:55:00.000Z",1677160500000,12200,12200,12200,0,100,0,,1.4,,Infinity,3100,3100,55400,,37820000,,37820000,
506.3,-58200,-709590000,175180000,884770000,1077530000,6236875,27801562.5,18.2,2275,1143.8,0,,-32600,-391740000,12000,"2023-02-23T14:00:00.000Z",1677160800000,12200,12000,12200,0,100,0,,14.3,,Infinity,32600,32600,88000,,391740000,,391740000,
506.3,-56800,-692510000,194700000,887210000,1099490000,6236875,27801562.5,-0.8,2275,1143.8,8,1600,1400,17080000,12200,"2023-02-23T14:10:00.000Z",1677161400000,12200,12200,12200,88.9,11.1,0,3.2,0.1,,0.1,200,1800,89800,,21960000,19520000,2440000,
506.3,-56800,-692510000,197140000,889650000,1104370000,6236875,27801562.5,0,2275,1143.8,1,200,0,0,12200,"2023-02-23T14:20:00.000Z",1677162000000,12200,12200,12200,50,50,0,0.4,0.1,,1,200,400,90200,,4880000,2440000,2440000,
506.3,-56600,-690070000,199580000,889650000,1202810000,6236875,27801562.5,-0.1,2275,1143.8,Infinity,200,200,2440000,12000,"2023-02-23T14:25:00.000Z",1677162300000,12200,12000,12200,2.4,0,97.6,0.4,,7,0,,8200,98400,8000,98440000,2440000,,96000000
506.3,-56600,-690070000,199580000,889650000,1534650000,6236875,27801562.5,0,2275,1143.8,NaN,,0,0,12200,"2023-02-23T14:45:00.000Z",1677163500000,12200,12200,12200,0,0,100,,,23.8,NaN,,27200,125600,27200,331840000,,,331840000
