"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49419.6,-525900,-12432695000,8819305000,21252000000,30073670000,1169359782.6,1159760000,-124.3,49187,58.7,0.2,11100,-50700,-1193430000,23550,"2023-02-23T10:50:00.000Z",1677149400000,23600,23550,23600,15.2,84.8,0,0.2,1.3,,5.6,61800,72900,1269800,,1717350000,261960000,1455390000,
49419.6,-507200,-11992195000,10686935000,22679130000,33368430000,1169359782.6,1159760000,45.9,49187,58.7,1.3,79300,18700,440500000,23600,"2023-02-23T10:55:00.000Z",1677149700000,23600,23550,23550,56.7,43.3,0,1.6,1.2,,0.8,60600,139900,1409700,,3294760000,1867630000,1427130000,
49419.6,-497200,-11755400000,11534175000,23289575000,34826115000,1169359782.6,1159760000,24.7,49187,58.7,1.4,35900,10000,236795000,23600,"2023-02-23T11:00:00.000Z",1677150000000,23600,23550,23550,58.1,41.9,0,0.7,0.5,,0.7,25900,61800,1471500,,1457685000,847240000,610445000,
49419.6,-506300,-11969650000,11803215000,23772865000,35578445000,1169359782.6,1159760000,-22.3,49187,58.7,0.6,11400,-9100,-214250000,23600,"2023-02-23T11:05:00.000Z",1677150300000,23600,23550,23600,35.7,64.3,0,0.2,0.4,,1.8,20500,31900,1503400,,752330000,269040000,483290000,
49419.6,-483600,-11433930000,12386135000,23820065000,36208565000,1169359782.6,1159760000,55.8,49187,58.7,12.4,24700,22700,535720000,23600,"2023-02-23T11:10:00.000Z",1677150600000,23600,23600,23600,92.5,7.5,0,0.5,0,,0.1,2000,26700,1530100,,630120000,582920000,47200000,
49419.6,-488400,-11546750000,12721690000,24268440000,36992495000,1169359782.6,1159760000,-11.8,49187,58.7,0.7,14200,-4800,-112820000,23600,"2023-02-23T11:15:00.000Z",1677150900000,23650,23550,23600,42.8,57.2,0,0.3,0.4,,1.3,19000,33200,1563300,,783930000,335555000,448375000,
49419.6,-487900,-11534610000,12893970000,24428580000,37324915000,1169359782.6,1159760000,1.3,49187,58.7,1.1,7300,500,12140000,23600,"2023-02-23T11:20:00.000Z",1677151200000,23600,23550,23600,51.8,48.2,0,0.1,0.1,,0.9,6800,14100,1577400,,332420000,172280000,160140000,
49419.6,-497900,-11770075000,12910490000,24680565000,37593420000,1169359782.6,1159760000,-24.5,49187,58.7,0.1,700,-10000,-235465000,23600,"2023-02-23T11:25:00.000Z",1677151500000,23600,23550,23550,6.1,93.9,0,0,0.2,,15.3,10700,11400,1588800,,268505000,16520000,251985000,
49419.6,-423400,-10015130000,16045180000,26060310000,42133760000,1169359782.6,1159760000,182.8,49187,58.7,2.3,133100,74500,1754945000,23550,"2023-02-23T13:00:00.000Z",1677157200000,23600,23500,23550,69,30.4,0.6,2.7,1.2,18.7,0.4,58600,192800,1781600,1100,4540340000,3134690000,1379745000,25905000
49419.6,-372000,-8803140000,18034755000,26837895000,44900920000,1169359782.6,1159760000,126.3,49187,58.7,2.6,84400,51400,1211990000,23600,"2023-02-23T13:05:00.000Z",1677157500000,23600,23500,23550,71.9,28.1,0,1.7,0.7,,0.4,33000,117400,1899000,,2767160000,1989575000,777585000,
49419.6,-373700,-8841630000,18799395000,27641025000,46468690000,1169359782.6,1159760000,-4,49187,58.7,1,32400,-1700,-38490000,23600,"2023-02-23T13:10:00.000Z",1677157800000,23600,23550,23550,48.7,51.3,0,0.7,0.7,,1.1,34100,66500,1965500,,1567770000,764640000,803130000,
49419.6,-337000,-7972725000,20161940000,28134665000,48324875000,1169359782.6,1159760000,90.5,49187,58.7,2.8,57600,36700,868905000,23600,"2023-02-23T13:15:00.000Z",1677158100000,23700,23600,23600,73.4,26.6,0,1.2,0.4,,0.4,20900,78500,2044000,,1856185000,1362545000,493640000,
49419.6,-322100,-7620315000,20582920000,28203235000,48814425000,1169359782.6,1159760000,36.7,49187,58.7,6.1,17800,14900,352410000,23700,"2023-02-23T13:20:00.000Z",1677158400000,23700,23600,23650,86,14,0,0.4,0.1,,0.2,2900,20700,2064700,,489550000,420980000,68570000,
49419.6,-357800,-8464330000,20732195000,29196525000,49956990000,1169359782.6,1159760000,-87.9,49187,58.7,0.2,6300,-35700,-844015000,23600,"2023-02-23T13:25:00.000Z",1677158700000,23700,23600,23700,13,87,0,0.1,0.9,,6.7,42000,48300,2113000,,1142565000,149275000,993290000,
49419.6,-389500,-9211925000,21138590000,30350515000,51517375000,1169359782.6,1159760000,-77.9,49187,58.7,0.4,17200,-31700,-747595000,23650,"2023-02-23T13:30:00.000Z",1677159000000,23650,23550,23650,26,74,0,0.3,1,,2.8,48900,66100,2179100,,1560385000,406395000,1153990000,
49419.6,-385100,-9108080000,21365150000,30473230000,51866650000,1169359782.6,1159760000,10.8,49187,58.7,1.8,9600,4400,103845000,23600,"2023-02-23T13:35:00.000Z",1677159300000,23600,23550,23600,64.9,35.1,0,0.2,0.1,,0.5,5200,14800,2193900,,349275000,226560000,122715000,
49419.6,-416500,-9849105000,21747485000,31596590000,53372345000,1169359782.6,1159760000,-77.2,49187,58.7,0.3,16200,-31400,-741025000,23600,"2023-02-23T13:40:00.000Z",1677159600000,23650,23600,23650,25.4,74.6,0,0.3,1,,2.9,47600,63800,2257700,,1505695000,382335000,1123360000,
49419.6,-380000,-8985670000,22964245000,31949915000,54942430000,1169359782.6,1159760000,89.9,49187,58.7,3.4,51500,36500,863435000,23650,"2023-02-23T13:45:00.000Z",1677159900000,23650,23550,23600,77.4,22.6,0,1,0.3,,0.3,15000,66500,2324200,,1570085000,1216760000,353325000,
49419.6,-361600,-8550510000,23744695000,32295205000,56068170000,1169359782.6,1159760000,45.3,49187,58.7,2.3,33000,18400,435160000,23650,"2023-02-23T13:50:00.000Z",1677160200000,23650,23650,23650,69.3,30.7,0,0.7,0.3,,0.4,14600,47600,2371800,,1125740000,780450000,345290000,
49419.6,-399400,-9441495000,23881605000,33323100000,57232975000,1169359782.6,1159760000,-92.8,49187,58.7,0.1,5800,-37800,-890985000,23550,"2023-02-23T13:55:00.000Z",1677160500000,23650,23550,23600,11.7,88.3,0,0.1,0.9,,7.5,43600,49400,2421200,,1164805000,136910000,1027895000,
49419.6,-881500,-20759310000,24969925000,45729235000,70739155000,1169359782.6,1159760000,-1179,49187,58.7,0.1,46500,-482100,-11317815000,23400,"2023-02-23T14:00:00.000Z",1677160800000,23550,23350,23550,8.1,91.8,0.1,0.9,10.7,8.5,11.4,528600,575600,2996800,500,13506180000,1088320000,12406135000,11725000
49419.6,-877800,-20670205000,25995915000,46666120000,72702030000,1169359782.6,1159760000,9.3,49187,58.7,1.1,43700,3700,89105000,23500,"2023-02-23T14:05:00.000Z",1677161100000,23500,23400,23400,52.2,47.8,0,0.9,0.8,,0.9,40000,83700,3080500,,1962875000,1025990000,936885000,
49419.6,-649300,-15286420000,33287035000,48573455000,81924035000,1169359782.6,1159760000,560.8,49187,58.7,3.8,309500,228500,5383785000,23550,"2023-02-23T14:10:00.000Z",1677161400000,23650,23450,23500,79.1,20.7,0.3,6.3,1.6,17,0.3,81000,391500,3472000,1000,9222005000,7291120000,1907335000,23550000
49419.6,-665700,-15660630000,35960840000,51621470000,87645855000,1169359782.6,1159760000,-39,49187,58.7,0.9,113900,-16400,-374210000,23400,"2023-02-23T14:15:00.000Z",1677161700000,23550,23300,23500,46.6,53.4,0,2.3,2.6,,1.1,130300,244200,3716200,,5721820000,2673805000,3048015000,
49419.6,-407600,-9572715000,42659755000,52232470000,94955770000,1169359782.6,1159760000,634.2,49187,58.7,11,284000,258100,6087915000,23700,"2023-02-23T14:20:00.000Z",1677162000000,23700,23300,23400,91.6,8.4,0,5.7,0.5,,0.1,25900,309900,4026100,,7309915000,6698915000,611000000,
49419.6,-286000,-6679210000,46669750000,53348960000,100082255000,1169359782.6,1159760000,301.4,49187,58.7,3.6,168700,121600,2893505000,23800,"2023-02-23T14:25:00.000Z",1677162300000,23850,23600,23650,78.2,21.8,0,3.4,1,,0.3,47100,215800,4241900,,5126485000,4009995000,1116490000,
49419.6,10700,441590000,53790550000,53348960000,107203055000,1169359782.6,1159760000,741.8,49187,58.7,Infinity,296700,296700,7120800000,24000,"2023-02-23T14:45:00.000Z",1677163500000,24000,24000,24000,100,0,0,6,,,0,,296700,4538600,,7120800000,7120800000,,
