"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
412.5,-7000,-117500000,26975000,144475000,191430000,6936406.3,13683437.5,3.7,818.8,37.5,0.1,100,-1500,-25195000,16750,"2023-02-23T10:45:00.000Z",1677149100000,16800,16750,16800,5.9,94.1,0,0.2,2,,16,1600,1700,11400,,28555000,1680000,26875000,
412.5,-7100,-119175000,26975000,146150000,193105000,6936406.3,13683437.5,0.2,818.8,37.5,0,,-100,-1675000,16750,"2023-02-23T11:00:00.000Z",1677150000000,16750,16750,16750,0,100,0,,0.1,,Infinity,100,100,11500,,1675000,,1675000,
412.5,-8000,-134250000,26975000,161225000,208180000,6936406.3,13683437.5,2.2,818.8,37.5,0,,-900,-15075000,16750,"2023-02-23T11:10:00.000Z",1677150600000,16750,16750,16750,0,100,0,,1.1,,Infinity,900,900,12400,,15075000,,15075000,
412.5,-8200,-137590000,26975000,164565000,211520000,6936406.3,13683437.5,0.5,818.8,37.5,0,,-200,-3340000,16700,"2023-02-23T11:15:00.000Z",1677150900000,16700,16700,16700,0,100,0,,0.2,,Infinity,200,200,12600,,3340000,,3340000,
412.5,-9200,-154290000,26975000,181265000,228220000,6936406.3,13683437.5,2.5,818.8,37.5,0,,-1000,-16700000,16700,"2023-02-23T11:20:00.000Z",1677151200000,16700,16700,16700,0,100,0,,1.2,,Infinity,1000,1000,13600,,16700000,,16700000,
412.5,-7200,-120745000,60520000,181265000,261765000,6936406.3,13683437.5,-5,818.8,37.5,Infinity,2000,2000,33545000,16800,"2023-02-23T11:25:00.000Z",1677151500000,16800,16750,16750,100,0,0,4.8,,,0,,2000,15600,,33545000,33545000,,
412.5,-7800,-130770000,67240000,198010000,285230000,6936406.3,13683437.5,1.5,818.8,37.5,0.4,400,-600,-10025000,16750,"2023-02-23T13:00:00.000Z",1677157200000,16800,16700,16750,28.6,71.4,0,1,1.2,,2.5,1000,1400,17000,,23465000,6720000,16745000,
412.5,-8900,-149195000,67240000,216435000,303655000,6936406.3,13683437.5,2.7,818.8,37.5,0,,-1100,-18425000,16750,"2023-02-23T13:05:00.000Z",1677157500000,16750,16750,16750,0,100,0,,1.3,,Infinity,1100,1100,18100,,18425000,,18425000,
412.5,-9400,-157570000,67240000,224810000,312030000,6936406.3,13683437.5,1.2,818.8,37.5,0,,-500,-8375000,16750,"2023-02-23T13:10:00.000Z",1677157800000,16750,16750,16750,0,100,0,,0.6,,Infinity,500,500,18600,,8375000,,8375000,
412.5,-10500,-175995000,67240000,243235000,330455000,6936406.3,13683437.5,2.7,818.8,37.5,0,,-1100,-18425000,16750,"2023-02-23T13:15:00.000Z",1677158100000,16750,16750,16750,0,100,0,,1.3,,Infinity,1100,1100,19700,,18425000,,18425000,
412.5,-10700,-179345000,67240000,246585000,333805000,6936406.3,13683437.5,0.5,818.8,37.5,0,,-200,-3350000,16750,"2023-02-23T13:30:00.000Z",1677159000000,16750,16750,16750,0,100,0,,0.2,,Infinity,200,200,19900,,3350000,,3350000,
412.5,-10800,-181015000,67240000,248255000,335475000,6936406.3,13683437.5,0.2,818.8,37.5,0,,-100,-1670000,16700,"2023-02-23T13:35:00.000Z",1677159300000,16700,16700,16700,0,100,0,,0.1,,Infinity,100,100,20000,,1670000,,1670000,
412.5,-11300,-189365000,67240000,256605000,343825000,6936406.3,13683437.5,1.2,818.8,37.5,0,,-500,-8350000,16700,"2023-02-23T13:40:00.000Z",1677159600000,16700,16700,16700,0,100,0,,0.6,,Infinity,500,500,20500,,8350000,,8350000,
412.5,-16400,-274280000,67240000,341520000,428740000,6936406.3,13683437.5,12.6,818.8,37.5,0,,-5100,-84915000,16600,"2023-02-23T13:45:00.000Z",1677159900000,16700,16600,16700,0,100,0,,6.2,,Infinity,5100,5100,25600,,84915000,,84915000,
412.5,-20600,-344000000,67240000,411240000,498460000,6936406.3,13683437.5,10.3,818.8,37.5,0,,-4200,-69720000,16600,"2023-02-23T13:55:00.000Z",1677160500000,16600,16600,16600,0,100,0,,5.1,,Infinity,4200,4200,29800,,69720000,,69720000,
412.5,-20700,-345665000,72235000,417900000,510115000,6936406.3,13683437.5,0.2,818.8,37.5,0.8,300,-100,-1665000,16650,"2023-02-23T14:00:00.000Z",1677160800000,16650,16650,16650,42.9,57.1,0,0.7,0.5,,1.3,400,700,30500,,11655000,4995000,6660000,
412.5,-21300,-355650000,72235000,427885000,520100000,6936406.3,13683437.5,1.5,818.8,37.5,0,,-600,-9985000,16600,"2023-02-23T14:05:00.000Z",1677161100000,16650,16600,16650,0,100,0,,0.7,,Infinity,600,600,31100,,9985000,,9985000,
412.5,-20800,-347325000,80560000,427885000,528425000,6936406.3,13683437.5,-1.2,818.8,37.5,Infinity,500,500,8325000,16650,"2023-02-23T14:15:00.000Z",1677161700000,16650,16650,16650,100,0,0,1.2,,,0,,500,31600,,8325000,8325000,,
412.5,-18800,-314015000,115530000,429545000,565055000,6936406.3,13683437.5,-4.9,818.8,37.5,21,2100,2000,33310000,16700,"2023-02-23T14:20:00.000Z",1677162000000,16700,16600,16600,95.5,4.5,0,5.1,0.1,,0,100,2200,33800,,36630000,34970000,1660000,
412.5,-19100,-318995000,118875000,437870000,576725000,6936406.3,13683437.5,0.7,818.8,37.5,0.4,200,-300,-4980000,16750,"2023-02-23T14:25:00.000Z",1677162300000,16750,16650,16650,28.6,71.4,0,0.5,0.6,,2.5,500,700,34500,,11670000,3345000,8325000,
412.5,-13000,-215905000,221965000,437870000,679815000,6936406.3,13683437.5,-15.3,818.8,37.5,Infinity,6100,6100,103090000,16900,"2023-02-23T14:45:00.000Z",1677163500000,16900,16900,16900,100,0,0,14.8,,,0,,6100,40600,,103090000,103090000,,
