"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21895.7,5500,28434000,750139000,721705000,1471844000,95028195.7,145320391.3,2.4,33791.3,23.9,0.2,5000,-27200,-118352000,4350,"2023-02-23T10:05:00.000Z",1677146700000,4370,4350,4360,13.4,86.6,0,0.2,1,,6.4,32200,37200,337100,,162052000,21850000,140202000,
21895.7,-80600,-346105000,795816000,1141921000,1937737000,95028195.7,145320391.3,7.4,33791.3,23.9,0.1,10500,-86100,-374539000,4350,"2023-02-23T10:10:00.000Z",1677147000000,4370,4350,4350,9.8,90.2,0,0.5,2.9,,9.2,96600,107100,444200,,465893000,45677000,420216000,
21895.7,-174100,-749767000,806643000,1556410000,2363053000,95028195.7,145320391.3,8,33791.3,23.9,0,2500,-93500,-403662000,4310,"2023-02-23T10:15:00.000Z",1677147300000,4350,4310,4350,2.5,97.5,0,0.1,2.8,,38.4,96000,98500,542700,,425316000,10827000,414489000,
21895.7,-179700,-773874000,844659000,1618533000,2463192000,95028195.7,145320391.3,0.5,33791.3,23.9,0.6,8800,-5600,-24107000,4320,"2023-02-23T10:20:00.000Z",1677147600000,4320,4310,4310,37.9,62.1,0,0.4,0.4,,1.6,14400,23200,565900,,100139000,38016000,62123000,
21895.7,-195200,-840554000,898659000,1739213000,2637872000,95028195.7,145320391.3,1.3,33791.3,23.9,0.4,12500,-15500,-66680000,4320,"2023-02-23T10:25:00.000Z",1677147900000,4320,4310,4320,30.9,69.1,0,0.6,0.8,,2.2,28000,40500,606400,,174680000,54000000,120680000,
21895.7,-213300,-918526000,915507000,1834033000,2749540000,95028195.7,145320391.3,1.6,33791.3,23.9,0.2,3900,-18100,-77972000,4310,"2023-02-23T10:30:00.000Z",1677148200000,4320,4310,4320,15.1,84.9,0,0.2,0.7,,5.6,22000,25900,632300,,111668000,16848000,94820000,
21895.7,-180300,-775965000,1079668000,1855633000,2935301000,95028195.7,145320391.3,-2.8,33791.3,23.9,7.6,38000,33000,142561000,4330,"2023-02-23T10:35:00.000Z",1677148500000,4330,4320,4320,88.4,11.6,0,1.7,0.1,,0.1,5000,43000,675300,,185761000,164161000,21600000,
21895.7,-174900,-752536000,1125561000,1878097000,3003658000,95028195.7,145320391.3,-0.5,33791.3,23.9,2,10600,5400,23429000,4320,"2023-02-23T10:40:00.000Z",1677148800000,4330,4320,4320,67.1,32.9,0,0.5,0.2,,0.5,5200,15800,691100,,68357000,45893000,22464000,
21895.7,-369000,-1586899000,1228043000,2814942000,4042985000,95028195.7,145320391.3,16.6,33791.3,23.9,0.1,23900,-194100,-834363000,4250,"2023-02-23T10:45:00.000Z",1677149100000,4320,4250,4320,9.9,90.1,0,1.1,6.5,,9.1,218000,241900,933000,,1039327000,102482000,936845000,
21895.7,-383000,-1646107000,1304066000,2950173000,4254239000,95028195.7,145320391.3,1.2,33791.3,23.9,0.6,17800,-14000,-59208000,4280,"2023-02-23T10:50:00.000Z",1677149400000,4280,4250,4260,35.9,64.1,0,0.8,0.9,,1.8,31800,49600,982600,,211254000,76023000,135231000,
21895.7,-377000,-1620417000,1334026000,2954443000,4288469000,95028195.7,145320391.3,-0.5,33791.3,23.9,7,7000,6000,25690000,4280,"2023-02-23T10:55:00.000Z",1677149700000,4280,4270,4280,87.5,12.5,0,0.3,0,,0.1,1000,8000,990600,,34230000,29960000,4270000,
21895.7,-373300,-1604627000,1374326000,2978953000,4353279000,95028195.7,145320391.3,-0.3,33791.3,23.9,1.6,9400,3700,15790000,4300,"2023-02-23T11:00:00.000Z",1677150000000,4300,4280,4280,62.3,37.7,0,0.4,0.2,,0.6,5700,15100,1005700,,64810000,40300000,24510000,
21895.7,-367500,-1579667000,1423776000,3003443000,4427219000,95028195.7,145320391.3,-0.5,33791.3,23.9,2,11500,5800,24960000,4300,"2023-02-23T11:05:00.000Z",1677150300000,4300,4290,4300,66.9,33.1,0,0.5,0.2,,0.5,5700,17200,1022900,,73940000,49450000,24490000,
21895.7,-367300,-1578785000,1453876000,3032661000,4486537000,95028195.7,145320391.3,0,33791.3,23.9,1,7000,200,882000,4290,"2023-02-23T11:10:00.000Z",1677150600000,4300,4290,4300,50.7,49.3,0,0.3,0.2,,1,6800,13800,1036700,,59318000,30100000,29218000,
21895.7,-371700,-1597658000,1466776000,3064434000,4531210000,95028195.7,145320391.3,0.4,33791.3,23.9,0.4,3000,-4400,-18873000,4300,"2023-02-23T11:15:00.000Z",1677150900000,4310,4290,4290,28.8,71.2,0,0.1,0.2,,2.5,7400,10400,1047100,,44673000,12900000,31773000,
21895.7,-541700,-2328394000,1474093000,3802487000,5276580000,95028195.7,145320391.3,14.5,33791.3,23.9,0,1700,-170000,-730736000,4300,"2023-02-23T11:20:00.000Z",1677151200000,4310,4290,4310,1,99,0,0.1,5.1,,101,171700,173400,1220500,,745370000,7317000,738053000,
21895.7,-537800,-2311607000,1491310000,3802917000,5294227000,95028195.7,145320391.3,-0.3,33791.3,23.9,40,4000,3900,16787000,4310,"2023-02-23T11:25:00.000Z",1677151500000,4310,4300,4300,97.6,2.4,0,0.2,0,,0,100,4100,1224600,,17647000,17217000,430000,
21895.7,-579500,-2490580000,1534740000,4025320000,5560060000,95028195.7,145320391.3,3.6,33791.3,23.9,0.2,10100,-41700,-178973000,4290,"2023-02-23T13:00:00.000Z",1677157200000,4300,4280,4290,16.3,83.7,0,0.5,1.5,,5.1,51800,61900,1286500,,265833000,43430000,222403000,
21895.7,-602500,-2589143000,1628477000,4217620000,5846097000,95028195.7,145320391.3,2,33791.3,23.9,0.5,21900,-23000,-98563000,4290,"2023-02-23T13:05:00.000Z",1677157500000,4300,4280,4290,32.8,67.2,0,1,1.3,,2.1,44900,66800,1353300,,286037000,93737000,192300000,
21895.7,-568700,-2443316000,1842518000,4285834000,6133093000,95028195.7,145320391.3,-2.9,33791.3,23.9,3.1,49600,33800,145827000,4330,"2023-02-23T13:10:00.000Z",1677157800000,4330,4280,4290,74.6,23.8,1.7,2.3,0.5,46,0.3,15800,66500,1419800,1100,286996000,214041000,68214000,4741000
21895.7,-570300,-2450242000,1842518000,4292760000,6140019000,95028195.7,145320391.3,0.1,33791.3,23.9,0,,-1600,-6926000,4330,"2023-02-23T13:15:00.000Z",1677158100000,4330,4320,4320,0,100,0,,0,,Infinity,1600,1600,1421400,,6926000,,6926000,
21895.7,-566300,-2432836000,1866878000,4299714000,6171333000,95028195.7,145320391.3,-0.3,33791.3,23.9,3.5,5600,4000,17406000,4350,"2023-02-23T13:20:00.000Z",1677158400000,4350,4340,4340,77.8,22.2,0,0.3,0,,0.3,1600,7200,1428600,,31314000,24360000,6954000,
21895.7,-577600,-2481992000,1867312000,4349304000,6221357000,95028195.7,145320391.3,1,33791.3,23.9,0,100,-11300,-49156000,4340,"2023-02-23T13:25:00.000Z",1677158700000,4350,4340,4350,0.9,99.1,0,0,0.3,,114,11400,11500,1440100,,50024000,434000,49590000,
21895.7,-592600,-2546792000,1873792000,4420584000,6299117000,95028195.7,145320391.3,1.3,33791.3,23.9,0.1,1500,-15000,-64800000,4320,"2023-02-23T13:30:00.000Z",1677159000000,4320,4320,4320,8.3,91.7,0,0.1,0.5,,11,16500,18000,1458100,,77760000,6480000,71280000,
21895.7,-636500,-2735938000,1901008000,4636946000,6542695000,95028195.7,145320391.3,3.8,33791.3,23.9,0.1,6300,-43900,-189146000,4320,"2023-02-23T13:35:00.000Z",1677159300000,4320,4310,4310,11.2,88.8,0,0.3,1.5,,8,50200,56500,1514600,,243578000,27216000,216362000,
21895.7,-646200,-2777832000,1928656000,4706488000,6639885000,95028195.7,145320391.3,0.8,33791.3,23.9,0.4,6400,-9700,-41894000,4320,"2023-02-23T13:40:00.000Z",1677159600000,4320,4310,4310,28.4,71.6,0,0.3,0.5,,2.5,16100,22500,1537100,,97190000,27648000,69542000,
21895.7,-654300,-2812736000,1931680000,4744416000,6680837000,95028195.7,145320391.3,0.7,33791.3,23.9,0.1,700,-8100,-34904000,4320,"2023-02-23T13:45:00.000Z",1677159900000,4320,4310,4310,7.4,92.6,0,0,0.3,,12.6,8800,9500,1546600,,40952000,3024000,37928000,
21895.7,-626700,-2693781000,2084707000,4778488000,6867936000,95028195.7,145320391.3,-2.4,33791.3,23.9,4.5,35500,27600,118955000,4310,"2023-02-23T13:50:00.000Z",1677160200000,4320,4310,4320,81.8,18.2,0,1.6,0.2,,0.2,7900,43400,1590000,,187099000,153027000,34072000,
21895.7,-628600,-2701897000,2107121000,4809018000,6920880000,95028195.7,145320391.3,0.2,33791.3,23.9,0.7,5200,-1900,-8116000,4300,"2023-02-23T13:55:00.000Z",1677160500000,4320,4300,4310,42.3,57.7,0,0.2,0.2,,1.4,7100,12300,1602300,,52944000,22414000,30530000,
21895.7,-793600,-3407772000,2180568000,5588340000,7773649000,95028195.7,145320391.3,14,33791.3,23.9,0.1,17200,-165000,-705875000,4280,"2023-02-23T14:00:00.000Z",1677160800000,4300,4270,4300,8.6,91.4,0,0.8,5.4,,10.6,182200,199400,1801700,,852769000,73447000,779322000,
21895.7,-776000,-3332049000,2272212000,5604261000,7881214000,95028195.7,145320391.3,-1.5,33791.3,23.9,5.8,21300,17600,75723000,4300,"2023-02-23T14:05:00.000Z",1677161100000,4320,4300,4300,85.2,14.8,0,1,0.1,,0.2,3700,25000,1826700,,107565000,91644000,15921000,
21895.7,-790400,-3393864000,2279524000,5673388000,7957653000,95028195.7,145320391.3,1.2,33791.3,23.9,0.1,1700,-14400,-61815000,4280,"2023-02-23T14:10:00.000Z",1677161400000,4320,4280,4300,9.6,90.4,0,0.1,0.5,,9.5,16100,17800,1844500,,76439000,7312000,69127000,
21895.7,-983800,-4217024000,2447368000,6664392000,9116501000,95028195.7,145320391.3,16.4,33791.3,23.9,0.2,39400,-193400,-823160000,4260,"2023-02-23T14:15:00.000Z",1677161700000,4280,4240,4280,14.5,85.5,0,1.8,6.9,,5.9,232800,272200,2116700,,1158848000,167844000,991004000,
21895.7,-791000,-3394933000,3269459000,6664392000,9938592000,95028195.7,145320391.3,-16.3,33791.3,23.9,Infinity,192800,192800,822091000,4330,"2023-02-23T14:20:00.000Z",1677162000000,4330,4260,4260,100,0,0,8.8,,,0,,192800,2309500,,822091000,822091000,,
21895.7,-756700,-3245716000,3439022000,6684738000,10128501000,95028195.7,145320391.3,-3,33791.3,23.9,8.3,39000,34300,149217000,4360,"2023-02-23T14:25:00.000Z",1677162300000,4360,4320,4330,89.2,10.8,0,1.8,0.1,,0.1,4700,43700,2353200,,189909000,169563000,20346000,
21895.7,-547200,-2313441000,4371297000,6684738000,11060776000,95028195.7,145320391.3,-18.5,33791.3,23.9,Infinity,209500,209500,932275000,4450,"2023-02-23T14:45:00.000Z",1677163500000,4450,4450,4450,100,0,0,9.6,,,0,,209500,2562700,,932275000,932275000,,
