"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2692.7,-36200,-1299775000,639585000,1939360000,2615145000,95121097.6,144139634.1,-0.9,4058.5,312.2,Infinity,1200,1200,43180000,36000,"2023-02-23T10:30:00.000Z",1677148200000,36000,35900,35900,100,0,0,0.4,,,0,,1200,72600,,43180000,43180000,,
2692.7,-34900,-1252975000,686385000,1939360000,2661945000,95121097.6,144139634.1,-1,4058.5,312.2,Infinity,1300,1300,46800000,36000,"2023-02-23T10:35:00.000Z",1677148500000,36000,36000,36000,100,0,0,0.5,,,0,,1300,73900,,46800000,46800000,,
2692.7,-37700,-1353235000,686385000,2039620000,2762205000,95121097.6,144139634.1,2,4058.5,312.2,0,,-2800,-100260000,35800,"2023-02-23T10:40:00.000Z",1677148800000,35900,35800,35900,0,100,0,,0.7,,Infinity,2800,2800,76700,,100260000,,100260000,
2692.7,-38800,-1392415000,686385000,2078800000,2801385000,95121097.6,144139634.1,0.8,4058.5,312.2,0,,-1100,-39180000,35600,"2023-02-23T10:45:00.000Z",1677149100000,35650,35600,35650,0,100,0,,0.3,,Infinity,1100,1100,77800,,39180000,,39180000,
2692.7,-46600,-1669590000,693565000,2363155000,3092920000,95121097.6,144139634.1,5.7,4058.5,312.2,0,200,-7800,-277175000,35500,"2023-02-23T10:55:00.000Z",1677149700000,35900,35500,35600,2.4,97.6,0,0.1,2,,40,8000,8200,86000,,291535000,7180000,284355000,
2692.7,-49700,-1779640000,771445000,2551085000,3358730000,95121097.6,144139634.1,2.2,4058.5,312.2,0.4,2200,-3100,-110050000,35400,"2023-02-23T11:05:00.000Z",1677150300000,35550,35400,35550,29.3,70.7,0,0.8,1.3,,2.4,5300,7500,93500,,265810000,77880000,187930000,
2692.7,-48000,-1718660000,843045000,2561705000,3440950000,95121097.6,144139634.1,-1.2,4058.5,312.2,6.7,2000,1700,60980000,35800,"2023-02-23T11:15:00.000Z",1677150900000,35800,35400,35400,87,13,0,0.7,0.1,,0.2,300,2300,95800,,82220000,71600000,10620000,
2692.7,-47900,-1715080000,846625000,2561705000,3444530000,95121097.6,144139634.1,-0.1,4058.5,312.2,Infinity,100,100,3580000,35800,"2023-02-23T11:20:00.000Z",1677151200000,35800,35800,35800,100,0,0,0,,,0,,100,95900,,3580000,3580000,,
2692.7,-48000,-1718630000,853725000,2572355000,3462280000,95121097.6,144139634.1,0.1,4058.5,312.2,0.7,200,-100,-3550000,35500,"2023-02-23T11:25:00.000Z",1677151500000,35500,35500,35500,40,60,0,0.1,0.1,,1.5,300,500,96400,,17750000,7100000,10650000,
2692.7,-51300,-1835780000,853725000,2689505000,3579430000,95121097.6,144139634.1,2.4,4058.5,312.2,0,,-3300,-117150000,35500,"2023-02-23T13:00:00.000Z",1677157200000,35500,35500,35500,0,100,0,,0.8,,Infinity,3300,3300,99700,,117150000,,117150000,
2692.7,-50400,-1803650000,932045000,2735695000,3703940000,95121097.6,144139634.1,-0.7,4058.5,312.2,1.7,2200,900,32130000,35500,"2023-02-23T13:05:00.000Z",1677157500000,35700,35500,35500,62.9,37.1,0,0.8,0.3,,0.6,1300,3500,103200,,124510000,78320000,46190000,
2692.7,-52000,-1860350000,985555000,2845905000,3867660000,95121097.6,144139634.1,1.2,4058.5,312.2,0.5,1500,-1600,-56700000,35700,"2023-02-23T13:15:00.000Z",1677158100000,35700,35500,35550,32.6,67.4,0,0.6,0.8,,2.1,3100,4600,107800,,163720000,53510000,110210000,
2692.7,-52000,-1860345000,989130000,2849475000,3874805000,95121097.6,144139634.1,0,4058.5,312.2,1,100,0,5000,35750,"2023-02-23T13:20:00.000Z",1677158400000,35750,35700,35700,50,50,0,0,0,,1,100,200,108000,,7145000,3575000,3570000,
2692.7,-52600,-1881775000,989130000,2870905000,3896235000,95121097.6,144139634.1,0.4,4058.5,312.2,0,,-600,-21430000,35700,"2023-02-23T13:25:00.000Z",1677158700000,35750,35700,35750,0,100,0,,0.1,,Infinity,600,600,108600,,21430000,,21430000,
2692.7,-53700,-1920760000,1056675000,2977435000,4070310000,95121097.6,144139634.1,0.8,4058.5,312.2,0.6,1900,-1100,-38985000,35500,"2023-02-23T13:30:00.000Z",1677159000000,35550,35500,35550,38.8,61.2,0,0.7,0.7,,1.6,3000,4900,113500,,174075000,67545000,106530000,
2692.7,-51100,-1828330000,1156215000,2984545000,4176960000,95121097.6,144139634.1,-1.9,4058.5,312.2,14,2800,2600,92430000,35550,"2023-02-23T13:35:00.000Z",1677159300000,35550,35550,35550,93.3,6.7,0,1,0,,0.1,200,3000,116500,,106650000,99540000,7110000,
2692.7,-57000,-2037780000,1156215000,3193995000,4386410000,95121097.6,144139634.1,4.3,4058.5,312.2,0,,-5900,-209450000,35500,"2023-02-23T13:40:00.000Z",1677159600000,35500,35500,35500,0,100,0,,1.5,,Infinity,5900,5900,122400,,209450000,,209450000,
2692.7,-56900,-2034275000,1290765000,3325040000,4652005000,95121097.6,144139634.1,-0.1,4058.5,312.2,1,3800,100,3505000,35400,"2023-02-23T13:45:00.000Z",1677159900000,35500,35400,35450,50.7,49.3,0,1.4,0.9,,1,3700,7500,129900,,265595000,134550000,131045000,
2692.7,-55800,-1995170000,1354755000,3349925000,4740880000,95121097.6,144139634.1,-0.8,4058.5,312.2,2.6,1800,1100,39105000,35550,"2023-02-23T13:50:00.000Z",1677160200000,35550,35550,35550,72,28,0,0.7,0.2,,0.4,700,2500,132400,,88875000,63990000,24885000,
2692.7,-68000,-2427780000,1397365000,3825145000,5258710000,95121097.6,144139634.1,8.8,4058.5,312.2,0.1,1200,-12200,-432610000,35400,"2023-02-23T13:55:00.000Z",1677160500000,35550,35400,35500,8.2,91.8,0,0.4,3.3,,11.2,13400,14600,147000,,517830000,42610000,475220000,
2692.7,-75600,-2696375000,1541275000,4237650000,5815125000,95121097.6,144139634.1,5.5,4058.5,312.2,0.4,4100,-7600,-268595000,35100,"2023-02-23T14:00:00.000Z",1677160800000,35400,35050,35400,25.9,74.1,0,1.5,2.9,,2.9,11700,15800,162800,,556415000,143910000,412505000,
2692.7,-72200,-2576485000,1749115000,4325600000,6110915000,95121097.6,144139634.1,-2.4,4058.5,312.2,2.4,5900,3400,119890000,35300,"2023-02-23T14:05:00.000Z",1677161100000,35300,35150,35150,70.2,29.8,0,2.2,0.6,,0.4,2500,8400,171200,,295790000,207840000,87950000,
2692.7,-77100,-2749670000,1756195000,4505865000,6298260000,95121097.6,144139634.1,3.5,4058.5,312.2,0,200,-4900,-173185000,35250,"2023-02-23T14:10:00.000Z",1677161400000,35400,35250,35350,3.8,96.2,0,0.1,1.3,,25.5,5100,5300,176500,,187345000,7080000,180265000,
2692.7,-102100,-3625065000,1871025000,5496090000,7441595000,95121097.6,144139634.1,17.9,4058.5,312.2,0.1,3300,-25000,-875395000,34700,"2023-02-23T14:15:00.000Z",1677161700000,35250,34600,35250,10.1,86.5,3.4,1.2,7,3.5,8.6,28300,32700,209200,1100,1143335000,114830000,990225000,38280000
2692.7,-66200,-2372445000,3332075000,5704520000,9111075000,95121097.6,144139634.1,-25.6,4058.5,312.2,7,41900,35900,1252620000,35100,"2023-02-23T14:20:00.000Z",1677162000000,35100,34600,34700,87.5,12.5,0,15.6,1.5,,0.1,6000,47900,257100,,1669480000,1461050000,208430000,
2692.7,-56000,-2009760000,3899965000,5909725000,9884170000,95121097.6,144139634.1,-7.4,4058.5,312.2,2.8,16000,10200,362685000,35350,"2023-02-23T14:25:00.000Z",1677162300000,35900,35200,35350,73.4,26.6,0,5.9,1.4,,0.4,5800,21800,278900,,773095000,567890000,205205000,
2692.7,-56000,-2009760000,3899965000,5909725000,10264020000,95121097.6,144139634.1,0,4058.5,312.2,NaN,,0,0,35500,"2023-02-23T14:45:00.000Z",1677163500000,35500,35500,35500,0,0,100,,,34.3,NaN,,10700,289600,10700,379850000,,,379850000
