"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7205.6,-32600,-155470000,281810000,437280000,757490000,34360555.6,43400555.6,0.8,9163.9,430.6,0,,-1600,-7680000,4800,"2023-02-23T10:35:00.000Z",1677148500000,4800,4800,4800,0,100,0,,0.2,,Infinity,1600,1600,157600,,7680000,,7680000,
7205.6,-32500,-154980000,282300000,437280000,757980000,34360555.6,43400555.6,-0.1,9163.9,430.6,Infinity,100,100,490000,4900,"2023-02-23T10:40:00.000Z",1677148800000,4900,4900,4900,100,0,0,0,,,0,,100,157700,,490000,490000,,
7205.6,-10600,-49860000,388380000,438240000,901020000,34360555.6,43400555.6,-11.6,9163.9,430.6,110.5,22100,21900,105120000,4800,"2023-02-23T10:50:00.000Z",1677149400000,4800,4800,4800,74.2,0.7,25.2,3.1,0,17.4,0,200,29800,187500,7500,143040000,106080000,960000,36000000
7205.6,-10100,-47460000,390780000,438240000,903420000,34360555.6,43400555.6,-0.3,9163.9,430.6,Infinity,500,500,2400000,4800,"2023-02-23T10:55:00.000Z",1677149700000,4800,4800,4800,100,0,0,0.1,,,0,,500,188000,,2400000,2400000,,
7205.6,-10000,-46980000,391260000,438240000,903900000,34360555.6,43400555.6,-0.1,9163.9,430.6,Infinity,100,100,480000,4800,"2023-02-23T11:00:00.000Z",1677150000000,4800,4800,4800,100,0,0,0,,,0,,100,188100,,480000,480000,,
7205.6,-12000,-56580000,391260000,447840000,913500000,34360555.6,43400555.6,1.1,9163.9,430.6,0,,-2000,-9600000,4800,"2023-02-23T11:05:00.000Z",1677150300000,4800,4800,4800,0,100,0,,0.2,,Infinity,2000,2000,190100,,9600000,,9600000,
7205.6,-17000,-80580000,391260000,471840000,937500000,34360555.6,43400555.6,2.7,9163.9,430.6,0,,-5000,-24000000,4800,"2023-02-23T11:10:00.000Z",1677150600000,4800,4800,4800,0,100,0,,0.5,,Infinity,5000,5000,195100,,24000000,,24000000,
7205.6,-18300,-86820000,391260000,478080000,943740000,34360555.6,43400555.6,0.7,9163.9,430.6,0,,-1300,-6240000,4800,"2023-02-23T11:15:00.000Z",1677150900000,4800,4800,4800,0,100,0,,0.1,,Infinity,1300,1300,196400,,6240000,,6240000,
7205.6,-18600,-88260000,391260000,479520000,945180000,34360555.6,43400555.6,0.2,9163.9,430.6,0,,-300,-1440000,4800,"2023-02-23T11:20:00.000Z",1677151200000,4800,4800,4800,0,100,0,,0,,Infinity,300,300,196700,,1440000,,1440000,
7205.6,-18300,-86820000,392700000,479520000,946620000,34360555.6,43400555.6,-0.2,9163.9,430.6,Infinity,300,300,1440000,4800,"2023-02-23T13:00:00.000Z",1677157200000,4800,4800,4800,100,0,0,0,,,0,,300,197000,,1440000,1440000,,
7205.6,-17800,-84420000,395100000,479520000,949020000,34360555.6,43400555.6,-0.3,9163.9,430.6,Infinity,500,500,2400000,4800,"2023-02-23T13:05:00.000Z",1677157500000,4800,4800,4800,100,0,0,0.1,,,0,,500,197500,,2400000,2400000,,
7205.6,-16800,-79620000,399900000,479520000,953820000,34360555.6,43400555.6,-0.5,9163.9,430.6,Infinity,1000,1000,4800000,4800,"2023-02-23T13:15:00.000Z",1677158100000,4800,4800,4800,100,0,0,0.1,,,0,,1000,198500,,4800000,4800000,,
7205.6,-15700,-74340000,405180000,479520000,959100000,34360555.6,43400555.6,-0.6,9163.9,430.6,Infinity,1100,1100,5280000,4800,"2023-02-23T13:20:00.000Z",1677158400000,4800,4800,4800,100,0,0,0.2,,,0,,1100,199600,,5280000,5280000,,
7205.6,26100,126300000,605820000,479520000,1159740000,34360555.6,43400555.6,-22.2,9163.9,430.6,Infinity,41800,41800,200640000,4800,"2023-02-23T13:40:00.000Z",1677159600000,4800,4800,4800,100,0,0,5.8,,,0,,41800,241400,,200640000,200640000,,
7205.6,27500,133170000,619740000,486570000,1180710000,34360555.6,43400555.6,-0.8,9163.9,430.6,1.9,2900,1400,6870000,4800,"2023-02-23T13:45:00.000Z",1677159900000,4800,4700,4700,65.9,34.1,0,0.4,0.2,,0.5,1500,4400,245800,,20970000,13920000,7050000,
7205.6,14800,72210000,630300000,558090000,1262790000,34360555.6,43400555.6,6.7,9163.9,430.6,0.1,2200,-12700,-60960000,4800,"2023-02-23T13:50:00.000Z",1677160200000,4800,4800,4800,12.9,87.1,0,0.3,1.6,,6.8,14900,17100,262900,,82080000,10560000,71520000,
7205.6,19600,95250000,673020000,577770000,1325190000,34360555.6,43400555.6,-2.5,9163.9,430.6,2.2,8900,4800,23040000,4800,"2023-02-23T13:55:00.000Z",1677160500000,4800,4800,4800,68.5,31.5,0,1.2,0.4,,0.5,4100,13000,275900,,62400000,42720000,19680000,
7205.6,-117200,-547710000,826240000,1373950000,2274590000,34360555.6,43400555.6,71.1,9163.9,430.6,0.2,32600,-136800,-642960000,4700,"2023-02-23T14:00:00.000Z",1677160800000,4700,4700,4700,16.1,83.9,0,4.5,18.5,,5.2,169400,202000,477900,,949400000,153220000,796180000,
7205.6,-123700,-578260000,931990000,1510250000,2516640000,34360555.6,43400555.6,3.4,9163.9,430.6,0.8,22500,-6500,-30550000,4700,"2023-02-23T14:05:00.000Z",1677161100000,4700,4700,4700,43.7,56.3,0,3.1,3.2,,1.3,29000,51500,529400,,242050000,105750000,136300000,
7205.6,-100100,-467340000,1080040000,1547380000,2701820000,34360555.6,43400555.6,-12.3,9163.9,430.6,4,31500,23600,110920000,4700,"2023-02-23T14:10:00.000Z",1677161400000,4700,4700,4700,79.9,20.1,0,4.4,0.9,,0.3,7900,39400,568800,,185180000,148050000,37130000,
7205.6,-100500,-469220000,1082390000,1551610000,2708400000,34360555.6,43400555.6,0.2,9163.9,430.6,0.6,500,-400,-1880000,4700,"2023-02-23T14:15:00.000Z",1677161700000,4700,4700,4700,35.7,64.3,0,0.1,0.1,,1.8,900,1400,570200,,6580000,2350000,4230000,
7205.6,-98300,-458880000,1103540000,1562420000,2740360000,34360555.6,43400555.6,-1.1,9163.9,430.6,2,4500,2200,10340000,4700,"2023-02-23T14:20:00.000Z",1677162000000,4700,4700,4700,66.2,33.8,0,0.6,0.3,,0.5,2300,6800,577000,,31960000,21150000,10810000,
7205.6,-76700,-355200000,1207220000,1562420000,2844040000,34360555.6,43400555.6,-11.5,9163.9,430.6,Infinity,21600,21600,103680000,4800,"2023-02-23T14:25:00.000Z",1677162300000,4800,4800,4800,100,0,0,3,,,0,,21600,598600,,103680000,103680000,,
7205.6,-70500,-325440000,1236980000,1562420000,2873800000,34360555.6,43400555.6,-3.3,9163.9,430.6,Infinity,6200,6200,29760000,4800,"2023-02-23T14:45:00.000Z",1677163500000,4800,4800,4800,100,0,0,0.9,,,0,,6200,604800,,29760000,29760000,,
