"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5384.4,75000,1370965000,2672595000,1301630000,3974225000,98332888.9,46443000,2.2,2546.7,0,6.6,7300,6200,113040000,18250,"2023-02-23T13:10:00.000Z",1677157800000,18250,18200,18250,86.9,13.1,0,1.4,0.4,,0.2,1100,8400,217800,,153080000,133060000,20020000,
5384.4,85200,1557730000,2919715000,1361985000,4281700000,98332888.9,46443000,3.6,2546.7,0,4.1,13500,10200,186765000,18300,"2023-02-23T13:15:00.000Z",1677158100000,18350,18250,18250,80.4,19.6,0,2.5,1.3,,0.2,3300,16800,234600,,307475000,247120000,60355000,
5384.4,89300,1632800000,3016725000,1383925000,4400650000,98332888.9,46443000,1.4,2546.7,0,4.4,5300,4100,75070000,18300,"2023-02-23T13:20:00.000Z",1677158400000,18350,18250,18300,81.5,18.5,0,1,0.5,,0.2,1200,6500,241100,,118950000,97010000,21940000,
5384.4,92500,1691390000,3128355000,1436965000,4565320000,98332888.9,46443000,1.1,2546.7,0,2.1,6100,3200,58590000,18250,"2023-02-23T13:25:00.000Z",1677158700000,18300,18250,18300,67.8,32.2,0,1.1,1.1,,0.5,2900,9000,250100,,164670000,111630000,53040000,
5384.4,92500,1691435000,3163030000,1471595000,4634625000,98332888.9,46443000,0,2546.7,0,1,1900,0,45000,18200,"2023-02-23T13:30:00.000Z",1677159000000,18250,18200,18250,50,50,0,0.4,0.7,,1,1900,3800,253900,,69305000,34675000,34630000,
5384.4,95600,1748045000,3314460000,1566415000,4880875000,98332888.9,46443000,1.1,2546.7,0,1.6,8300,3100,56610000,18250,"2023-02-23T13:35:00.000Z",1677159300000,18300,18200,18200,61.5,38.5,0,1.5,2,,0.6,5200,13500,267400,,246250000,151430000,94820000,
5384.4,103800,1897960000,3517305000,1619345000,5136650000,98332888.9,46443000,2.9,2546.7,0,3.8,11100,8200,149915000,18300,"2023-02-23T13:40:00.000Z",1677159600000,18300,18250,18250,79.3,20.7,0,2.1,1.1,,0.3,2900,14000,281400,,255775000,202845000,52930000,
5384.4,107400,1963845000,3668870000,1705025000,5373895000,98332888.9,46443000,1.3,2546.7,0,1.8,8300,3600,65885000,18300,"2023-02-23T13:45:00.000Z",1677159900000,18300,18200,18250,63.8,36.2,0,1.5,1.8,,0.6,4700,13000,294400,,237245000,151565000,85680000,
5384.4,112100,2049890000,3798835000,1748945000,5547780000,98332888.9,46443000,1.7,2546.7,0,3,7100,4700,86045000,18300,"2023-02-23T13:50:00.000Z",1677160200000,18350,18300,18300,74.7,25.3,0,1.3,0.9,,0.3,2400,9500,303900,,173885000,129965000,43920000,
5384.4,112300,2053745000,3877420000,1823675000,5701095000,98332888.9,46443000,0.1,2546.7,0,1,4300,200,3855000,18200,"2023-02-23T13:55:00.000Z",1677160500000,18300,18200,18300,51.2,48.8,0,0.8,1.6,,1,4100,8400,312300,,153315000,78585000,74730000,
5384.4,115300,2108450000,3948505000,1840055000,5788560000,98332888.9,46443000,1.1,2546.7,0,4.3,3900,3000,54705000,18250,"2023-02-23T14:00:00.000Z",1677160800000,18250,18200,18200,81.3,18.8,0,0.7,0.4,,0.2,900,4800,317100,,87465000,71085000,16380000,
5384.4,116600,2132175000,3990480000,1858305000,5848785000,98332888.9,46443000,0.5,2546.7,0,2.3,2300,1300,23725000,18250,"2023-02-23T14:05:00.000Z",1677161100000,18250,18250,18250,69.7,30.3,0,0.4,0.4,,0.4,1000,3300,320400,,60225000,41975000,18250000,
5384.4,119300,2181615000,4140230000,1958615000,6098845000,98332888.9,46443000,1,2546.7,0,1.5,8200,2700,49440000,18250,"2023-02-23T14:10:00.000Z",1677161400000,18300,18200,18200,59.9,40.1,0,1.5,2.2,,0.7,5500,13700,334100,,250060000,149750000,100310000,
5384.4,120600,2205355000,4255140000,2049785000,6304925000,98332888.9,46443000,0.5,2546.7,0,1.3,6300,1300,23740000,18250,"2023-02-23T14:15:00.000Z",1677161700000,18250,18200,18200,55.8,44.2,0,1.2,2,,0.8,5000,11300,345400,,206080000,114910000,91170000,
5384.4,125400,2292955000,4382890000,2089935000,6472825000,98332888.9,46443000,1.7,2546.7,0,3.2,7000,4800,87600000,18250,"2023-02-23T14:20:00.000Z",1677162000000,18250,18250,18250,76.1,23.9,0,1.3,0.9,,0.3,2200,9200,354600,,167900000,127750000,40150000,
5384.4,127700,2335045000,4424980000,2089935000,6514915000,98332888.9,46443000,0.8,2546.7,0,Infinity,2300,2300,42090000,18300,"2023-02-23T14:45:00.000Z",1677163500000,18300,18300,18300,100,0,0,0.4,,,0,,2300,356900,,42090000,42090000,,
