"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484.8,-2400,-12269000,104623000,116892000,221515000,7718272.7,8568090.9,-2.4,1681.8,0,Infinity,400,400,2076000,5190,"2023-02-23T11:10:00.000Z",1677150600000,5190,5190,5190,100,0,0,0.3,,,0,,400,42200,,2076000,2076000,,
1484.8,-4800,-24035000,131425000,155460000,286885000,7718272.7,8568090.9,13.8,1681.8,0,0.7,5200,-2400,-11766000,5010,"2023-02-23T13:00:00.000Z",1677157200000,5180,5010,5180,40.6,59.4,0,3.5,4.5,,1.5,7600,12800,55000,,65370000,26802000,38568000,
1484.8,-17700,-87570000,131425000,218995000,350420000,7718272.7,8568090.9,74.8,1681.8,0,0,,-12900,-63535000,4900,"2023-02-23T13:05:00.000Z",1677157500000,5010,4900,5010,0,100,0,,7.7,,Infinity,12900,12900,67900,,63535000,,63535000,
1484.8,-16800,-82927000,136585000,219512000,356097000,7718272.7,8568090.9,-5.5,1681.8,0,10,1000,900,4643000,5150,"2023-02-23T13:10:00.000Z",1677157800000,5170,5150,5170,90.9,9.1,0,0.7,0.1,,0.1,100,1100,69000,,5677000,5160000,517000,
1484.8,-14900,-73142000,146370000,219512000,365882000,7718272.7,8568090.9,-11.5,1681.8,0,Infinity,1900,1900,9785000,5150,"2023-02-23T13:20:00.000Z",1677158400000,5150,5150,5150,100,0,0,1.3,,,0,,1900,70900,,9785000,9785000,,
1484.8,-9400,-44837000,174675000,219512000,394187000,7718272.7,8568090.9,-33.3,1681.8,0,Infinity,5500,5500,28305000,5150,"2023-02-23T13:25:00.000Z",1677158700000,5150,5140,5140,100,0,0,3.7,,,0,,5500,76400,,28305000,28305000,,
1484.8,-6400,-29387000,190125000,219512000,409637000,7718272.7,8568090.9,-18.2,1681.8,0,Infinity,3000,3000,15450000,5150,"2023-02-23T13:35:00.000Z",1677159300000,5150,5150,5150,100,0,0,2,,,0,,3000,79400,,15450000,15450000,,
1484.8,-5600,-25283000,194229000,219512000,413741000,7718272.7,8568090.9,-4.8,1681.8,0,Infinity,800,800,4104000,5130,"2023-02-23T13:40:00.000Z",1677159600000,5130,5130,5130,100,0,0,0.5,,,0,,800,80200,,4104000,4104000,,
1484.8,-10200,-48270000,195255000,243525000,438780000,7718272.7,8568090.9,27,1681.8,0,0,200,-4600,-22987000,5000,"2023-02-23T13:45:00.000Z",1677159900000,5130,4980,5000,4,96,0,0.1,2.9,,24,4800,5000,85200,,25039000,1026000,24013000,
1484.8,-9300,-43643000,200910000,244553000,445463000,7718272.7,8568090.9,-5.4,1681.8,0,5.5,1100,900,4627000,5150,"2023-02-23T13:50:00.000Z",1677160200000,5150,5140,5140,84.6,15.4,0,0.7,0.1,,0.2,200,1300,86500,,6683000,5655000,1028000,
1484.8,-9600,-45185000,203480000,248665000,452145000,7718272.7,8568090.9,1.8,1681.8,0,0.6,500,-300,-1542000,5140,"2023-02-23T13:55:00.000Z",1677160500000,5140,5140,5140,38.5,61.5,0,0.3,0.5,,1.6,800,1300,87800,,6682000,2570000,4112000,
1484.8,-14300,-68649000,204994000,273643000,478637000,7718272.7,8568090.9,27.6,1681.8,0,0.1,300,-4700,-23464000,4990,"2023-02-23T14:00:00.000Z",1677160800000,5140,4990,5000,5.7,94.3,0,0.2,3,,16.7,5000,5300,93100,,26492000,1514000,24978000,
1484.8,-14000,-67109000,206534000,273643000,480177000,7718272.7,8568090.9,-1.8,1681.8,0,Infinity,300,300,1540000,5140,"2023-02-23T14:05:00.000Z",1677161100000,5140,5130,5130,100,0,0,0.2,,,0,,300,93400,,1540000,1540000,,
1484.8,-14500,-69624000,206534000,276158000,482692000,7718272.7,8568090.9,3,1681.8,0,0,,-500,-2515000,5030,"2023-02-23T14:10:00.000Z",1677161400000,5030,5030,5030,0,100,0,,0.3,,Infinity,500,500,93900,,2515000,,2515000,
1484.8,-15200,-73145000,206534000,279679000,486213000,7718272.7,8568090.9,4.1,1681.8,0,0,,-700,-3521000,5030,"2023-02-23T14:15:00.000Z",1677161700000,5030,5030,5030,0,100,0,,0.4,,Infinity,700,700,94600,,3521000,,3521000,
1484.8,-13200,-62886000,216793000,279679000,496472000,7718272.7,8568090.9,-12.1,1681.8,0,Infinity,2000,2000,10259000,5110,"2023-02-23T14:20:00.000Z",1677162000000,5140,5090,5090,100,0,0,1.3,,,0,,2000,96600,,10259000,10259000,,
1484.8,-13100,-62364000,220383000,282747000,503130000,7718272.7,8568090.9,-0.6,1681.8,0,1.2,700,100,522000,5110,"2023-02-23T14:25:00.000Z",1677162300000,5140,5110,5140,53.8,46.2,0,0.5,0.4,,0.9,600,1300,97900,,6658000,3590000,3068000,
1484.8,-6500,-28044000,254703000,282747000,537450000,7718272.7,8568090.9,-40.4,1681.8,0,Infinity,6600,6600,34320000,5200,"2023-02-23T14:45:00.000Z",1677163500000,5200,5200,5200,100,0,0,4.4,,,0,,6600,104500,,34320000,34320000,,
