"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1242.2,-14500,-243515000,253010000,496525000,907050000,20826888.9,69922444.4,0,4200,242.2,1,300,0,15000,16750,"2023-02-23T10:25:00.000Z",1677147900000,16800,16750,16800,50,50,0,0.2,0.1,,1,300,600,53600,,10065000,5040000,5025000,
1242.2,-28000,-468100000,256360000,724460000,1138335000,20826888.9,69922444.4,4.6,4200,242.2,0,200,-13500,-224585000,16800,"2023-02-23T10:30:00.000Z",1677148200000,16800,16600,16700,1.4,98.6,0,0.2,3.3,,68.5,13700,13900,67500,,231285000,3350000,227935000,
1242.2,-31000,-518200000,256360000,774560000,1191795000,20826888.9,69922444.4,1,4200,242.2,0,,-3000,-50100000,16650,"2023-02-23T10:35:00.000Z",1677148500000,16800,16650,16800,0,93.8,6.3,,0.7,0.8,Infinity,3000,3200,70700,200,53460000,,50100000,3360000
1242.2,-32400,-542000000,286920000,828920000,1276715000,20826888.9,69922444.4,0.5,4200,242.2,0.6,1800,-1400,-23800000,17000,"2023-02-23T10:40:00.000Z",1677148800000,17000,16800,16800,36,64,0,1.4,0.8,,1.8,3200,5000,75700,,84920000,30560000,54360000,
1242.2,-29200,-489060000,438890000,927950000,1527715000,20826888.9,69922444.4,-1.1,4200,242.2,1.5,9100,3200,52940000,16700,"2023-02-23T10:45:00.000Z",1677149100000,16800,16700,16800,60.7,39.3,0,7.3,1.4,,0.6,5900,15000,90700,,251000000,151970000,99030000,
1242.2,-34600,-579060000,440560000,1019620000,1621055000,20826888.9,69922444.4,1.8,4200,242.2,0,100,-5400,-90000000,16650,"2023-02-23T10:50:00.000Z",1677149400000,16700,16650,16700,1.8,98.2,0,0.1,1.3,,55,5500,5600,96300,,93340000,1670000,91670000,
1242.2,-32700,-547115000,472505000,1019620000,1653000000,20826888.9,69922444.4,-0.7,4200,242.2,Infinity,1900,1900,31945000,16850,"2023-02-23T10:55:00.000Z",1677149700000,16850,16800,16850,100,0,0,1.5,,,0,,1900,98200,,31945000,31945000,,
1242.2,-35900,-601035000,472505000,1073540000,1706920000,20826888.9,69922444.4,1.1,4200,242.2,0,,-3200,-53920000,16850,"2023-02-23T11:00:00.000Z",1677150000000,16850,16850,16850,0,100,0,,0.8,,Infinity,3200,3200,101400,,53920000,,53920000,
1242.2,-36500,-611140000,472505000,1083645000,1718710000,20826888.9,69922444.4,0.2,4200,242.2,0,,-600,-10105000,16800,"2023-02-23T11:05:00.000Z",1677150300000,16850,16800,16850,0,85.7,14.3,,0.1,0.4,Infinity,600,700,102100,100,11790000,,10105000,1685000
1242.2,-38700,-647880000,472505000,1120385000,1755450000,20826888.9,69922444.4,0.7,4200,242.2,0,,-2200,-36740000,16700,"2023-02-23T11:10:00.000Z",1677150600000,16700,16700,16700,0,100,0,,0.5,,Infinity,2200,2200,104300,,36740000,,36740000,
1242.2,-38600,-646210000,474175000,1120385000,1757120000,20826888.9,69922444.4,0,4200,242.2,Infinity,100,100,1670000,16700,"2023-02-23T11:15:00.000Z",1677150900000,16700,16700,16700,100,0,0,0.1,,,0,,100,104400,,1670000,1670000,,
1242.2,-40900,-684470000,515835000,1200305000,1878700000,20826888.9,69922444.4,0.8,4200,242.2,0.5,2500,-2300,-38260000,16650,"2023-02-23T11:20:00.000Z",1677151200000,16700,16650,16700,34.2,65.8,0,2,1.1,,1.9,4800,7300,111700,,121580000,41660000,79920000,
1242.2,-43700,-730965000,557460000,1288425000,2008445000,20826888.9,69922444.4,0.9,4200,242.2,0.5,2500,-2800,-46495000,16600,"2023-02-23T11:25:00.000Z",1677151500000,16650,16600,16650,32.1,67.9,0,2,1.3,,2.1,5300,7800,119500,,129745000,41625000,88120000,
1242.2,-44200,-739195000,614190000,1353385000,2130135000,20826888.9,69922444.4,0.2,4200,242.2,0.9,3400,-500,-8230000,16650,"2023-02-23T13:00:00.000Z",1677157200000,16700,16600,16600,46.6,53.4,0,2.7,0.9,,1.1,3900,7300,126800,,121690000,56730000,64960000,
1242.2,-43900,-734185000,619200000,1353385000,2135145000,20826888.9,69922444.4,-0.1,4200,242.2,Infinity,300,300,5010000,16700,"2023-02-23T13:05:00.000Z",1677157500000,16700,16700,16700,100,0,0,0.2,,,0,,300,127100,,5010000,5010000,,
1242.2,-45900,-767385000,619200000,1386585000,2168345000,20826888.9,69922444.4,0.7,4200,242.2,0,,-2000,-33200000,16600,"2023-02-23T13:10:00.000Z",1677157800000,16600,16600,16600,0,100,0,,0.5,,Infinity,2000,2000,129100,,33200000,,33200000,
1242.2,-44800,-749015000,637570000,1386585000,2186715000,20826888.9,69922444.4,-0.4,4200,242.2,Infinity,1100,1100,18370000,16700,"2023-02-23T13:15:00.000Z",1677158100000,16700,16700,16700,100,0,0,0.9,,,0,,1100,130200,,18370000,18370000,,
1242.2,-44500,-744005000,642580000,1386585000,2191725000,20826888.9,69922444.4,-0.1,4200,242.2,Infinity,300,300,5010000,16700,"2023-02-23T13:20:00.000Z",1677158400000,16700,16700,16700,100,0,0,0.2,,,0,,300,130500,,5010000,5010000,,
1242.2,-44700,-747330000,644250000,1391580000,2198390000,20826888.9,69922444.4,0.1,4200,242.2,0.3,100,-200,-3325000,16650,"2023-02-23T13:25:00.000Z",1677158700000,16700,16650,16700,25,75,0,0.1,0.1,,3,300,400,130900,,6665000,1670000,4995000,
1242.2,-44800,-748995000,644250000,1393245000,2200055000,20826888.9,69922444.4,0,4200,242.2,0,,-100,-1665000,16650,"2023-02-23T13:30:00.000Z",1677159000000,16650,16650,16650,0,100,0,,0,,Infinity,100,100,131000,,1665000,,1665000,
1242.2,-41800,-698845000,716060000,1414905000,2293525000,20826888.9,69922444.4,-1,4200,242.2,3.3,4300,3000,50150000,16700,"2023-02-23T13:35:00.000Z",1677159300000,16700,16650,16700,76.8,23.2,0,3.5,0.3,,0.3,1300,5600,136600,,93470000,71810000,21660000,
1242.2,-50000,-835375000,716060000,1551435000,2430055000,20826888.9,69922444.4,2.8,4200,242.2,0,,-8200,-136530000,16650,"2023-02-23T13:40:00.000Z",1677159600000,16650,16650,16650,0,100,0,,2,,Infinity,8200,8200,144800,,136530000,,136530000,
1242.2,-58800,-981895000,716060000,1697955000,2576575000,20826888.9,69922444.4,3,4200,242.2,0,,-8800,-146520000,16650,"2023-02-23T13:45:00.000Z",1677159900000,16650,16650,16650,0,100,0,,2.1,,Infinity,8800,8800,153600,,146520000,,146520000,
1242.2,-57600,-961915000,736040000,1697955000,2596555000,20826888.9,69922444.4,-0.4,4200,242.2,Infinity,1200,1200,19980000,16650,"2023-02-23T13:50:00.000Z",1677160200000,16650,16650,16650,100,0,0,1,,,0,,1200,154800,,19980000,19980000,,
1242.2,-67600,-1128415000,736040000,1864455000,2763055000,20826888.9,69922444.4,3.4,4200,242.2,0,,-10000,-166500000,16650,"2023-02-23T13:55:00.000Z",1677160500000,16650,16650,16650,0,100,0,,2.4,,Infinity,10000,10000,164800,,166500000,,166500000,
1242.2,-95500,-1590760000,744315000,2335075000,3241950000,20826888.9,69922444.4,9.4,4200,242.2,0,500,-27900,-462345000,16500,"2023-02-23T14:00:00.000Z",1677160800000,16600,16500,16600,1.7,98.3,0,0.4,6.8,,56.8,28400,28900,193700,,478895000,8275000,470620000,
1242.2,-105700,-1759060000,745975000,2505035000,3413570000,20826888.9,69922444.4,3.4,4200,242.2,0,100,-10200,-168300000,16600,"2023-02-23T14:05:00.000Z",1677161100000,16600,16500,16500,1,99,0,0.1,2.5,,103,10300,10400,204100,,171620000,1660000,169960000,
1242.2,-103100,-1715780000,828880000,2544660000,3536100000,20826888.9,69922444.4,-0.9,4200,242.2,2.1,5000,2600,43280000,16500,"2023-02-23T14:10:00.000Z",1677161400000,16600,16500,16600,67.6,32.4,0,4,0.6,,0.5,2400,7400,211500,,122530000,82905000,39625000,
1242.2,-131500,-2181960000,828880000,3010840000,4015360000,20826888.9,69922444.4,9.5,4200,242.2,0,,-28400,-466180000,16350,"2023-02-23T14:15:00.000Z",1677161700000,16500,16300,16500,0,97.3,2.7,,6.8,3.3,Infinity,28400,29200,240700,800,479260000,,466180000,13080000
1242.2,-128500,-2132220000,880280000,3012500000,4076670000,20826888.9,69922444.4,-1,4200,242.2,31,3100,3000,49740000,16700,"2023-02-23T14:20:00.000Z",1677162000000,16700,16500,16500,83.8,2.7,13.5,2.5,0,2.1,0,100,3700,244400,500,61310000,51400000,1660000,8250000
1242.2,-128100,-2125550000,937210000,3062760000,4183860000,20826888.9,69922444.4,-0.1,4200,242.2,1.1,3400,400,6670000,16750,"2023-02-23T14:25:00.000Z",1677162300000,16800,16700,16700,53.1,46.9,0,2.7,0.7,,0.9,3000,6400,250800,,107190000,56930000,50260000,
1242.2,-133100,-2209300000,937210000,3146510000,4267610000,20826888.9,69922444.4,1.7,4200,242.2,0,,-5000,-83750000,16750,"2023-02-23T14:45:00.000Z",1677163500000,16750,16750,16750,0,100,0,,1.2,,Infinity,5000,5000,255800,,83750000,,83750000,
