"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
57547.8,-525300,-2457537000,5083413000,7540950000,12629955000,263627391.3,376155978.3,-1.3,82450,626.1,3.3,46500,32600,149579000,4580,"2023-02-23T13:10:00.000Z",1677157800000,4600,4560,4590,76.6,22.9,0.5,0.8,0.2,0.5,0.3,13900,60700,2741100,300,278163000,213184000,63605000,1374000
57547.8,-481100,-2253739000,5445398000,7699137000,13150127000,263627391.3,376155978.3,-1.8,82450,626.1,2.3,78500,44200,203798000,4620,"2023-02-23T13:15:00.000Z",1677158100000,4630,4580,4580,69.6,30.4,0,1.4,0.4,,0.4,34300,112800,2853900,,520172000,361985000,158187000,
57547.8,-596700,-2784868000,5539209000,8324077000,13868878000,263627391.3,376155978.3,4.7,82450,626.1,0.1,20300,-115600,-531129000,4560,"2023-02-23T13:20:00.000Z",1677158400000,4630,4560,4620,13,87,0,0.4,1.6,,6.7,135900,156200,3010100,,718751000,93811000,624940000,
57547.8,-632900,-2949996000,5598774000,8548770000,14153136000,263627391.3,376155978.3,1.5,82450,626.1,0.3,13000,-36200,-165128000,4560,"2023-02-23T13:25:00.000Z",1677158700000,4590,4550,4590,20.9,79.1,0,0.2,0.6,,3.8,49200,62200,3072300,,284258000,59565000,224693000,
57547.8,-680100,-3164677000,5675689000,8840366000,14521647000,263627391.3,376155978.3,1.9,82450,626.1,0.3,16900,-47200,-214681000,4550,"2023-02-23T13:30:00.000Z",1677159000000,4570,4540,4560,20.9,79.1,0,0.3,0.8,,3.8,64100,81000,3153300,,368511000,76915000,291596000,
57547.8,-695700,-3235482000,5794248000,9029730000,14829570000,263627391.3,376155978.3,0.6,82450,626.1,0.6,26000,-15600,-70805000,4550,"2023-02-23T13:35:00.000Z",1677159300000,4560,4550,4550,38.5,61.5,0,0.5,0.5,,1.6,41600,67600,3220900,,307923000,118559000,189364000,
57547.8,-826200,-3824919000,5999627000,9824546000,15829765000,263627391.3,376155978.3,5.2,82450,626.1,0.3,45500,-130500,-589437000,4510,"2023-02-23T13:40:00.000Z",1677159600000,4550,4500,4550,20.5,79.5,0,0.8,2.1,,3.9,176000,221500,3442400,,1000195000,205379000,794816000,
57547.8,-907700,-4191707000,6168804000,10360511000,16539417000,263627391.3,376155978.3,3.3,82450,626.1,0.3,37400,-81500,-366788000,4540,"2023-02-23T13:45:00.000Z",1677159900000,4540,4500,4510,23.8,75.6,0.6,0.6,1.4,1.6,3.2,118900,157300,3599700,1000,709652000,169177000,535965000,4510000
57547.8,-881400,-4070971000,6357873000,10428844000,16796819000,263627391.3,376155978.3,-1.1,82450,626.1,2.8,41300,26300,120736000,4560,"2023-02-23T13:50:00.000Z",1677160200000,4600,4540,4540,73.4,26.6,0,0.7,0.2,,0.4,15000,56300,3656000,,257402000,189069000,68333000,
57547.8,-981000,-4521763000,6372910000,10894673000,17398201000,263627391.3,376155978.3,4,82450,626.1,0,3300,-99600,-450792000,4510,"2023-02-23T13:55:00.000Z",1677160500000,4570,4510,4570,2.5,77.5,20,0.1,1.2,42.5,31.2,102900,132800,3788800,26600,601382000,15037000,465829000,120516000
57547.8,-1889700,-8611329000,6726915000,15338244000,22195777000,263627391.3,376155978.3,36.3,82450,626.1,0.1,78600,-908700,-4089566000,4500,"2023-02-23T14:00:00.000Z",1677160800000,4520,4500,4520,7.4,92.6,0,1.4,12,,12.6,987300,1065900,4854700,,4797576000,354005000,4443571000,
57547.8,-1519400,-6944945000,8464874000,15409819000,24005311000,263627391.3,376155978.3,-14.8,82450,626.1,24.3,386200,370300,1666384000,4500,"2023-02-23T14:05:00.000Z",1677161100000,4510,4500,4500,96,4,0,6.7,0.2,,0,15900,402100,5256800,,1809534000,1737959000,71575000,
57547.8,-1620200,-7399035000,8621493000,16020528000,24772639000,263627391.3,376155978.3,4,82450,626.1,0.3,34700,-100800,-454090000,4500,"2023-02-23T14:10:00.000Z",1677161400000,4530,4500,4510,20.4,79.6,0,0.6,1.6,,3.9,135500,170200,5427000,,767328000,156619000,610709000,
57547.8,-1785900,-8144684000,8835694000,16980378000,25946690000,263627391.3,376155978.3,6.6,82450,626.1,0.2,47600,-165700,-745649000,4500,"2023-02-23T14:15:00.000Z",1677161700000,4510,4500,4500,18.2,81.8,0,0.8,2.6,,4.5,213300,260900,5687900,,1174051000,214201000,959850000,
57547.8,-1560800,-7125556000,9928522000,17054078000,27113218000,263627391.3,376155978.3,-9.1,82450,626.1,14.8,241400,225100,1019128000,4620,"2023-02-23T14:20:00.000Z",1677162000000,4620,4500,4500,93.7,6.3,0,4.2,0.2,,0.1,16300,257700,5945600,,1166528000,1092828000,73700000,
57547.8,-1520000,-6936465000,10366710000,17303175000,27800503000,263627391.3,376155978.3,-1.7,82450,626.1,1.8,94700,40800,189091000,4630,"2023-02-23T14:25:00.000Z",1677162300000,4630,4600,4620,63.7,36.3,0,1.6,0.7,,0.6,53900,148600,6094200,,687285000,438188000,249097000,
57547.8,-1145500,-5176315000,12126860000,17303175000,29560653000,263627391.3,376155978.3,-15.6,82450,626.1,Infinity,374500,374500,1760150000,4700,"2023-02-23T14:45:00.000Z",1677163500000,4700,4700,4700,100,0,0,6.5,,,0,,374500,6468700,,1760150000,1760150000,,
