"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2739.5,9500,300795000,714450000,413655000,1191505000,85410263.2,66875131.6,0.2,2160.5,52.6,Infinity,100,100,3170000,31700,"2023-02-23T11:05:00.000Z",1677150300000,31700,31700,31700,100,0,0,0,,,0,,100,37900,,3170000,3170000,,
2739.5,9400,297660000,714450000,416790000,1194640000,85410263.2,66875131.6,-0.2,2160.5,52.6,0,,-100,-3135000,31350,"2023-02-23T11:10:00.000Z",1677150600000,31350,31350,31350,0,100,0,,0,,Infinity,100,100,38000,,3135000,,3135000,
2739.5,5500,175480000,714450000,538970000,1316820000,85410263.2,66875131.6,-6.6,2160.5,52.6,0,,-3900,-122180000,31300,"2023-02-23T11:20:00.000Z",1677151200000,31350,31300,31350,0,100,0,,1.8,,Infinity,3900,3900,41900,,122180000,,122180000,
2739.5,-6400,-194400000,872590000,1066990000,2002980000,85410263.2,66875131.6,-20,2160.5,52.6,0.3,5100,-11900,-369880000,30800,"2023-02-23T13:00:00.000Z",1677157200000,31300,30800,31300,23.1,76.9,0,1.9,7.9,,3.3,17000,22100,64000,,686160000,158140000,528020000,
2739.5,5500,175015000,1313200000,1138185000,2514785000,85410263.2,66875131.6,19.9,2160.5,52.6,6.2,14200,11900,369415000,31000,"2023-02-23T13:05:00.000Z",1677157500000,31200,30900,31000,86.1,13.9,0,5.2,1.1,,0.2,2300,16500,80500,,511805000,440610000,71195000,
2739.5,9800,309415000,1695300000,1385885000,3144585000,85410263.2,66875131.6,7.3,2160.5,52.6,1.5,12300,4300,134400000,31000,"2023-02-23T13:10:00.000Z",1677157800000,31200,30900,30900,60.6,39.4,0,4.5,3.7,,0.7,8000,20300,100800,,629800000,382100000,247700000,
2739.5,10000,315615000,1744900000,1429285000,3237585000,85410263.2,66875131.6,0.3,2160.5,52.6,1.1,1600,200,6200000,31000,"2023-02-23T13:15:00.000Z",1677158100000,31000,31000,31000,53.3,46.7,0,0.6,0.6,,0.9,1400,3000,103800,,93000000,49600000,43400000,
2739.5,10700,337485000,1844065000,1506580000,3414045000,85410263.2,66875131.6,1.2,2160.5,52.6,1.3,3200,700,21870000,31000,"2023-02-23T13:20:00.000Z",1677158400000,31000,30900,30950,56.1,43.9,0,1.2,1.2,,0.8,2500,5700,109500,,176460000,99165000,77295000,
2739.5,7100,226305000,1875025000,1648720000,3587145000,85410263.2,66875131.6,-6,2160.5,52.6,0.2,1000,-3600,-111180000,31000,"2023-02-23T13:25:00.000Z",1677158700000,31000,30900,30900,17.9,82.1,0,0.4,2.1,,4.6,4600,5600,115100,,173100000,30960000,142140000,
2739.5,-1300,-32630000,1899830000,1932460000,3895690000,85410263.2,66875131.6,-14,2160.5,52.6,0.1,800,-8400,-258935000,30700,"2023-02-23T13:30:00.000Z",1677159000000,31150,30700,31000,8,92,0,0.3,4.3,,11.5,9200,10000,125100,,308545000,24805000,283740000,
2739.5,-800,-17180000,1930630000,1947810000,3941840000,85410263.2,66875131.6,0.8,2160.5,52.6,2,1000,500,15450000,30800,"2023-02-23T13:35:00.000Z",1677159300000,30800,30700,30700,66.7,33.3,0,0.4,0.2,,0.5,500,1500,126600,,46150000,30800000,15350000,
2739.5,-900,-20255000,1930630000,1950885000,3944915000,85410263.2,66875131.6,-0.2,2160.5,52.6,0,,-100,-3075000,30750,"2023-02-23T13:40:00.000Z",1677159600000,30750,30750,30750,0,100,0,,0,,Infinity,100,100,126700,,3075000,,3075000,
2739.5,-1600,-41715000,1939870000,1981585000,3984855000,85410263.2,66875131.6,-1.2,2160.5,52.6,0.3,300,-700,-21460000,30800,"2023-02-23T13:45:00.000Z",1677159900000,30800,30700,30700,23.1,76.9,0,0.1,0.5,,3.3,1000,1300,128000,,39940000,9240000,30700000,
2739.5,-1500,-38635000,1942950000,1981585000,3987935000,85410263.2,66875131.6,0.2,2160.5,52.6,Infinity,100,100,3080000,30800,"2023-02-23T13:50:00.000Z",1677160200000,30800,30800,30800,100,0,0,0,,,0,,100,128100,,3080000,3080000,,
2739.5,3000,100535000,2082120000,1981585000,4127105000,85410263.2,66875131.6,7.5,2160.5,52.6,Infinity,4500,4500,139170000,31000,"2023-02-23T13:55:00.000Z",1677160500000,31000,30800,30800,100,0,0,1.6,,,0,,4500,132600,,139170000,139170000,,
2739.5,-8200,-242055000,2161430000,2403485000,4628315000,85410263.2,66875131.6,-18.5,2160.5,52.6,0.2,2600,-11200,-342590000,30500,"2023-02-23T14:00:00.000Z",1677160800000,30650,30500,30650,15.9,84.1,0,0.9,6.4,,5.3,13800,16400,149000,,501210000,79310000,421900000,
2739.5,-7900,-232875000,2191930000,2424805000,4680135000,85410263.2,66875131.6,0.5,2160.5,52.6,1.4,1000,300,9180000,30500,"2023-02-23T14:05:00.000Z",1677161100000,30500,30450,30450,58.8,41.2,0,0.4,0.3,,0.7,700,1700,150700,,51820000,30500000,21320000,
2739.5,-8100,-238905000,2222530000,2461435000,4747365000,85410263.2,66875131.6,-0.3,2160.5,52.6,0.8,1000,-200,-6030000,30600,"2023-02-23T14:15:00.000Z",1677161700000,30650,30500,30650,45.5,54.5,0,0.4,0.6,,1.2,1200,2200,152900,,67230000,30600000,36630000,
2739.5,-7900,-232885000,2289940000,2522825000,4876165000,85410263.2,66875131.6,0.3,2160.5,52.6,1.1,2200,200,6020000,30700,"2023-02-23T14:20:00.000Z",1677162000000,30700,30600,30600,52.4,47.6,0,0.8,0.9,,0.9,2000,4200,157100,,128800000,67410000,61390000,
2739.5,-4200,-118345000,2422910000,2541255000,5027565000,85410263.2,66875131.6,6.2,2160.5,52.6,7.2,4300,3700,114540000,31000,"2023-02-23T14:25:00.000Z",1677162300000,31000,30700,30700,87.8,12.2,0,1.6,0.3,,0.1,600,4900,162000,,151400000,132970000,18430000,
2739.5,22000,704335000,3245590000,2541255000,5850245000,85410263.2,66875131.6,44.4,2160.5,52.6,Infinity,26200,26200,822680000,31400,"2023-02-23T14:45:00.000Z",1677163500000,31400,31400,31400,100,0,0,9.6,,,0,,26200,188200,,822680000,822680000,,
