"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3147.7,-31800,-315833000,148837000,464670000,617463000,31118045.5,46616545.5,0.1,4743.2,68.2,0,,-100,-995000,9950,"2023-02-23T10:05:00.000Z",1677146700000,9950,9950,9950,0,100,0,,0,,Infinity,100,100,62200,,995000,,995000,
3147.7,-30200,-299895000,168755000,468650000,641361000,31118045.5,46616545.5,-1,4743.2,68.2,5,2000,1600,15938000,9980,"2023-02-23T10:10:00.000Z",1677147000000,9980,9950,9950,83.3,16.7,0,0.6,0.1,,0.2,400,2400,64600,,23898000,19918000,3980000,
3147.7,-39000,-387124000,210005000,597129000,811090000,31118045.5,46616545.5,5.6,4743.2,68.2,0.3,4200,-8800,-87229000,9800,"2023-02-23T10:20:00.000Z",1677147600000,9980,9780,9980,24.4,75.6,0,1.3,2.7,,3.1,13000,17200,81800,,169729000,41250000,128479000,
3147.7,-39100,-388114000,210005000,598119000,812080000,31118045.5,46616545.5,0.1,4743.2,68.2,0,,-100,-990000,9900,"2023-02-23T10:25:00.000Z",1677147900000,9900,9900,9900,0,100,0,,0,,Infinity,100,100,81900,,990000,,990000,
3147.7,-34700,-344554000,253565000,598119000,855640000,31118045.5,46616545.5,-2.8,4743.2,68.2,Infinity,4400,4400,43560000,9900,"2023-02-23T10:30:00.000Z",1677148200000,9900,9900,9900,100,0,0,1.4,,,0,,4400,86300,,43560000,43560000,,
3147.7,-35100,-348522000,253565000,602087000,859608000,31118045.5,46616545.5,0.3,4743.2,68.2,0,,-400,-3968000,9920,"2023-02-23T10:35:00.000Z",1677148500000,9920,9920,9920,0,100,0,,0.1,,Infinity,400,400,86700,,3968000,,3968000,
3147.7,-36400,-361418000,253565000,614983000,872504000,31118045.5,46616545.5,0.8,4743.2,68.2,0,,-1300,-12896000,9920,"2023-02-23T10:40:00.000Z",1677148800000,9920,9920,9920,0,100,0,,0.3,,Infinity,1300,1300,88000,,12896000,,12896000,
3147.7,-43900,-435784000,253565000,689349000,946870000,31118045.5,46616545.5,4.8,4743.2,68.2,0,,-7500,-74366000,9910,"2023-02-23T10:45:00.000Z",1677149100000,9920,9910,9920,0,100,0,,1.6,,Infinity,7500,7500,95500,,74366000,,74366000,
3147.7,-47200,-468497000,253565000,722062000,979583000,31118045.5,46616545.5,2.1,4743.2,68.2,0,,-3300,-32713000,9920,"2023-02-23T10:50:00.000Z",1677149400000,9920,9910,9910,0,100,0,,0.7,,Infinity,3300,3300,98800,,32713000,,32713000,
3147.7,-46200,-458557000,263505000,722062000,989523000,31118045.5,46616545.5,-0.6,4743.2,68.2,Infinity,1000,1000,9940000,9940,"2023-02-23T10:55:00.000Z",1677149700000,9940,9940,9940,100,0,0,0.3,,,0,,1000,99800,,9940000,9940000,,
3147.7,-47700,-473487000,263505000,736992000,1004453000,31118045.5,46616545.5,1,4743.2,68.2,0,,-1500,-14930000,9960,"2023-02-23T11:00:00.000Z",1677150000000,9960,9950,9950,0,100,0,,0.3,,Infinity,1500,1500,101300,,14930000,,14930000,
3147.7,-47100,-467511000,269481000,736992000,1010429000,31118045.5,46616545.5,-0.4,4743.2,68.2,Infinity,600,600,5976000,9960,"2023-02-23T11:05:00.000Z",1677150300000,9960,9960,9960,100,0,0,0.2,,,0,,600,101900,,5976000,5976000,,
3147.7,-48500,-481427000,269481000,750908000,1024345000,31118045.5,46616545.5,0.9,4743.2,68.2,0,,-1400,-13916000,9940,"2023-02-23T11:10:00.000Z",1677150600000,9940,9940,9940,0,100,0,,0.3,,Infinity,1400,1400,103300,,13916000,,13916000,
3147.7,-48400,-480433000,272463000,752896000,1029315000,31118045.5,46616545.5,-0.1,4743.2,68.2,1.5,300,100,994000,9940,"2023-02-23T11:15:00.000Z",1677150900000,9940,9940,9940,60,40,0,0.1,0,,0.7,200,500,103800,,4970000,2982000,1988000,
3147.7,-48500,-481427000,272463000,753890000,1030309000,31118045.5,46616545.5,0.1,4743.2,68.2,0,,-100,-994000,9940,"2023-02-23T11:20:00.000Z",1677151200000,9940,9940,9940,0,100,0,,0,,Infinity,100,100,103900,,994000,,994000,
3147.7,-52900,-525031000,272463000,797494000,1073913000,31118045.5,46616545.5,2.8,4743.2,68.2,0,,-4400,-43604000,9910,"2023-02-23T11:25:00.000Z",1677151500000,9910,9910,9910,0,100,0,,0.9,,Infinity,4400,4400,108300,,43604000,,43604000,
3147.7,-58200,-577501000,272463000,849964000,1126383000,31118045.5,46616545.5,3.4,4743.2,68.2,0,,-5300,-52470000,9900,"2023-02-23T13:00:00.000Z",1677157200000,9900,9900,9900,0,100,0,,1.1,,Infinity,5300,5300,113600,,52470000,,52470000,
3147.7,-58800,-583411000,272463000,855874000,1135248000,31118045.5,46616545.5,0.4,4743.2,68.2,0,,-600,-5910000,9850,"2023-02-23T13:05:00.000Z",1677157500000,9850,9850,9850,0,66.7,33.3,,0.1,4.4,Infinity,600,900,114500,300,8865000,,5910000,2955000
3147.7,-61200,-607006000,282303000,889309000,1178523000,31118045.5,46616545.5,1.5,4743.2,68.2,0.3,1000,-2400,-23595000,9840,"2023-02-23T13:10:00.000Z",1677157800000,9840,9810,9810,22.7,77.3,0,0.3,0.7,,3.4,3400,4400,118900,,43275000,9840000,33435000,
3147.7,-67900,-672673000,292103000,964776000,1263790000,31118045.5,46616545.5,4.2,4743.2,68.2,0.1,1000,-6700,-65667000,9800,"2023-02-23T13:15:00.000Z",1677158100000,9810,9800,9810,11.5,88.5,0,0.3,1.6,,7.7,7700,8700,127600,,85267000,9800000,75467000,
3147.7,-60400,-599074000,372583000,971657000,1351151000,31118045.5,46616545.5,-4.7,4743.2,68.2,11.7,8200,7500,73599000,9840,"2023-02-23T13:20:00.000Z",1677158400000,9840,9790,9790,92.1,7.9,0,2.6,0.1,,0.1,700,8900,136500,,87361000,80480000,6881000,
3147.7,-61400,-608899000,377503000,986402000,1370816000,31118045.5,46616545.5,0.6,4743.2,68.2,0.3,500,-1000,-9825000,9830,"2023-02-23T13:25:00.000Z",1677158700000,9840,9830,9840,25,75,0,0.2,0.3,,3,1500,2000,138500,,19665000,4920000,14745000,
3147.7,-57100,-566587000,419815000,986402000,1413128000,31118045.5,46616545.5,-2.7,4743.2,68.2,Infinity,4300,4300,42312000,9840,"2023-02-23T13:35:00.000Z",1677159300000,9840,9840,9840,100,0,0,1.4,,,0,,4300,142800,,42312000,42312000,,
3147.7,-57600,-571502000,424730000,996232000,1427873000,31118045.5,46616545.5,0.3,4743.2,68.2,0.5,500,-500,-4915000,9830,"2023-02-23T13:40:00.000Z",1677159600000,9830,9830,9830,33.3,66.7,0,0.2,0.2,,2,1000,1500,144300,,14745000,4915000,9830000,
3147.7,-60000,-595065000,429645000,1024710000,1461266000,31118045.5,46616545.5,1.5,4743.2,68.2,0.2,500,-2400,-23563000,9820,"2023-02-23T13:45:00.000Z",1677159900000,9830,9820,9830,14.7,85.3,0,0.2,0.6,,5.8,2900,3400,147700,,33393000,4915000,28478000,
3147.7,-59300,-588035000,594621000,1182656000,1784188000,31118045.5,46616545.5,-0.5,4743.2,68.2,1,16800,700,7030000,9810,"2023-02-23T13:50:00.000Z",1677160200000,9820,9800,9820,51.1,48.9,0,5.3,3.4,,1,16100,32900,180600,,322922000,164976000,157946000,
3147.7,-78700,-778110000,629911000,1408021000,2044843000,31118045.5,46616545.5,12.3,4743.2,68.2,0.2,3600,-19400,-190075000,9780,"2023-02-23T13:55:00.000Z",1677160500000,9810,9780,9810,13.5,86.5,0,1.1,4.8,,6.4,23000,26600,207200,,260655000,35290000,225365000,
3147.7,-125800,-1235408000,670744000,1906152000,2606232000,31118045.5,46616545.5,29.5,4743.2,68.2,0.1,4200,-47100,-457298000,9710,"2023-02-23T14:00:00.000Z",1677160800000,9780,9700,9780,7.3,88.8,4,1.3,10.8,33.7,12.2,51300,57800,265000,2300,561389000,40833000,498131000,22425000
3147.7,-117400,-1153303000,793799000,1947102000,2770237000,31118045.5,46616545.5,-5.3,4743.2,68.2,3,12600,8400,82105000,9750,"2023-02-23T14:05:00.000Z",1677161100000,9820,9730,9750,75,25,0,4,0.9,,0.3,4200,16800,281800,,164005000,123055000,40950000,
3147.7,-116700,-1146449000,807527000,1953976000,2790839000,31118045.5,46616545.5,-0.4,4743.2,68.2,2,1400,700,6854000,9820,"2023-02-23T14:10:00.000Z",1677161400000,9820,9800,9800,66.7,33.3,0,0.4,0.1,,0.5,700,2100,283900,,20602000,13728000,6874000,
3147.7,-123200,-1209849000,817327000,2027176000,2873839000,31118045.5,46616545.5,4.1,4743.2,68.2,0.1,1000,-6500,-63400000,9800,"2023-02-23T14:15:00.000Z",1677161700000,9800,9760,9760,11.8,88.2,0,0.3,1.6,,7.5,7500,8500,292400,,83000000,9800000,73200000,
3147.7,-116700,-1145837000,881339000,2027176000,2937851000,31118045.5,46616545.5,-4.1,4743.2,68.2,Infinity,6500,6500,64012000,9900,"2023-02-23T14:20:00.000Z",1677162000000,9900,9800,9800,100,0,0,2.1,,,0,,6500,298900,,64012000,64012000,,
3147.7,-97800,-957934000,1093194000,2051128000,3173658000,31118045.5,46616545.5,-12.1,4743.2,68.2,8.9,21300,18900,187903000,10000,"2023-02-23T14:25:00.000Z",1677162300000,10000,9900,9900,89.9,10.1,0,6.8,0.5,,0.1,2400,23700,322600,,235807000,211855000,23952000,
3147.7,-70200,-681934000,1369194000,2051128000,3449658000,31118045.5,46616545.5,-17.8,4743.2,68.2,Infinity,27600,27600,276000000,10000,"2023-02-23T14:45:00.000Z",1677163500000,10000,10000,10000,100,0,0,8.8,,,0,,27600,350200,,276000000,276000000,,
