"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
736.1,-15200,-405450000,384795000,790245000,1175040000,19537777.8,66228611.1,0.1,2522.2,0,0.3,100,-200,-5310000,26600,"2023-02-23T11:00:00.000Z",1677150000000,26700,26600,26700,25,75,0,0.1,0.1,,3,300,400,44000,,10650000,2670000,7980000,
736.1,-15700,-418750000,384795000,803545000,1188340000,19537777.8,66228611.1,0.3,2522.2,0,0,,-500,-13300000,26600,"2023-02-23T11:10:00.000Z",1677150600000,26600,26600,26600,0,100,0,,0.2,,Infinity,500,500,44500,,13300000,,13300000,
736.1,-21900,-583060000,384795000,967855000,1352650000,19537777.8,66228611.1,3.5,2522.2,0,0,,-6200,-164310000,26500,"2023-02-23T11:15:00.000Z",1677150900000,26550,26500,26550,0,100,0,,2.5,,Infinity,6200,6200,50700,,164310000,,164310000,
736.1,-22700,-604265000,384795000,989060000,1373855000,19537777.8,66228611.1,0.5,2522.2,0,0,,-800,-21205000,26500,"2023-02-23T11:20:00.000Z",1677151200000,26550,26500,26550,0,100,0,,0.3,,Infinity,800,800,51500,,21205000,,21205000,
736.1,-26300,-699575000,384795000,1084370000,1469165000,19537777.8,66228611.1,2,2522.2,0,0,,-3600,-95310000,26450,"2023-02-23T13:00:00.000Z",1677157200000,26500,26450,26500,0,100,0,,1.4,,Infinity,3600,3600,55100,,95310000,,95310000,
736.1,-26700,-710175000,384795000,1094970000,1479765000,19537777.8,66228611.1,0.2,2522.2,0,0,,-400,-10600000,26500,"2023-02-23T13:05:00.000Z",1677157500000,26500,26500,26500,0,100,0,,0.2,,Infinity,400,400,55500,,10600000,,10600000,
736.1,-26800,-712820000,413890000,1126710000,1540600000,19537777.8,66228611.1,0.1,2522.2,0,0.9,1100,-100,-2645000,26450,"2023-02-23T13:10:00.000Z",1677157800000,26450,26450,26450,47.8,52.2,0,1.5,0.5,,1.1,1200,2300,57800,,60835000,29095000,31740000,
736.1,-26900,-715465000,413890000,1129355000,1543245000,19537777.8,66228611.1,0.1,2522.2,0,0,,-100,-2645000,26450,"2023-02-23T13:25:00.000Z",1677158700000,26450,26450,26450,0,100,0,,0,,Infinity,100,100,57900,,2645000,,2645000,
736.1,-25000,-665115000,466890000,1132005000,1598895000,19537777.8,66228611.1,-1.1,2522.2,0,20,2000,1900,50350000,26500,"2023-02-23T13:30:00.000Z",1677159000000,26500,26500,26500,95.2,4.8,0,2.7,0,,0.1,100,2100,60000,,55650000,53000000,2650000,
736.1,-28700,-762940000,466890000,1229830000,1696720000,19537777.8,66228611.1,2.1,2522.2,0,0,,-3700,-97825000,26400,"2023-02-23T13:40:00.000Z",1677159600000,26450,26400,26450,0,100,0,,1.5,,Infinity,3700,3700,63700,,97825000,,97825000,
736.1,-28600,-760295000,472180000,1232475000,1704655000,19537777.8,66228611.1,-0.1,2522.2,0,2,200,100,2645000,26450,"2023-02-23T13:45:00.000Z",1677159900000,26450,26450,26450,66.7,33.3,0,0.3,0,,0.5,100,300,64000,,7935000,5290000,2645000,
736.1,-26400,-702030000,530445000,1232475000,1762920000,19537777.8,66228611.1,-1.2,2522.2,0,Infinity,2200,2200,58265000,26500,"2023-02-23T13:55:00.000Z",1677160500000,26500,26450,26450,100,0,0,3,,,0,,2200,66200,,58265000,58265000,,
736.1,-36800,-976135000,535745000,1511880000,2047625000,19537777.8,66228611.1,5.9,2522.2,0,0,200,-10400,-274105000,26350,"2023-02-23T14:00:00.000Z",1677160800000,26500,26350,26400,1.9,98.1,0,0.3,4.2,,53,10600,10800,77000,,284705000,5300000,279405000,
736.1,-36500,-968230000,543650000,1511880000,2055530000,19537777.8,66228611.1,-0.2,2522.2,0,Infinity,300,300,7905000,26350,"2023-02-23T14:05:00.000Z",1677161100000,26350,26350,26350,100,0,0,0.4,,,0,,300,77300,,7905000,7905000,,
736.1,-41700,-1103330000,600780000,1704110000,2304890000,19537777.8,66228611.1,2.9,2522.2,0,0.3,2200,-5200,-135100000,25700,"2023-02-23T14:10:00.000Z",1677161400000,26300,25700,26300,22.9,77.1,0,3,2.9,,3.4,7400,9600,86900,,249360000,57130000,192230000,
736.1,-47600,-1254455000,600780000,1855235000,2456015000,19537777.8,66228611.1,3.2,2522.2,0,0,,-5900,-151125000,25350,"2023-02-23T14:15:00.000Z",1677161700000,25700,25350,25700,0,100,0,,2.3,,Infinity,5900,5900,92800,,151125000,,151125000,
736.1,-59000,-1543460000,639800000,2183260000,2823060000,19537777.8,66228611.1,6.2,2522.2,0,0.1,1500,-11400,-289005000,26050,"2023-02-23T14:20:00.000Z",1677162000000,26050,25400,25400,10.4,89.6,0,2,5.1,,8.6,12900,14400,107200,,367045000,39020000,328025000,
736.1,-56700,-1482510000,703360000,2185870000,2889230000,19537777.8,66228611.1,-1.3,2522.2,0,24,2400,2300,60950000,26500,"2023-02-23T14:25:00.000Z",1677162300000,26500,26100,26100,96,4,0,3.3,0,,0,100,2500,109700,,66170000,63560000,2610000,
736.1,-64300,-1680870000,703360000,2384230000,3087590000,19537777.8,66228611.1,4.2,2522.2,0,0,,-7600,-198360000,26100,"2023-02-23T14:45:00.000Z",1677163500000,26100,26100,26100,0,100,0,,3,,Infinity,7600,7600,117300,,198360000,,198360000,
