"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.1,17000,233500000,390680000,157180000,599220000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13900,"2023-02-23T10:45:00.000Z",1677149100000,13900,13900,13900,0,0,100,,,0.2,NaN,,100,43700,100,1390000,,,1390000
1507.1,17900,246010000,403190000,157180000,611730000,20756071.4,13388214.3,1.7,978.6,542.9,Infinity,900,900,12510000,13900,"2023-02-23T11:20:00.000Z",1677151200000,13900,13900,13900,100,0,0,0.6,,,0,,900,44600,,12510000,12510000,,
1507.1,17100,235050000,403190000,168140000,622690000,20756071.4,13388214.3,-1.5,978.6,542.9,0,,-800,-10960000,13700,"2023-02-23T13:00:00.000Z",1677157200000,13700,13700,13700,0,100,0,,0.8,,Infinity,800,800,45400,,10960000,,10960000,
1507.1,14600,200800000,403190000,202390000,656940000,20756071.4,13388214.3,-4.6,978.6,542.9,0,,-2500,-34250000,13700,"2023-02-23T13:05:00.000Z",1677157500000,13700,13700,13700,0,100,0,,2.6,,Infinity,2500,2500,47900,,34250000,,34250000,
1507.1,12900,177510000,403190000,225680000,680230000,20756071.4,13388214.3,-3.2,978.6,542.9,0,,-1700,-23290000,13700,"2023-02-23T13:10:00.000Z",1677157800000,13700,13700,13700,0,100,0,,1.7,,Infinity,1700,1700,49600,,23290000,,23290000,
1507.1,12900,177510000,403190000,225680000,783090000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13900,"2023-02-23T13:25:00.000Z",1677158700000,13900,13900,13900,0,0,100,,,13.6,NaN,,7400,57000,7400,102860000,,,102860000
1507.1,13100,180290000,405970000,225680000,785870000,20756071.4,13388214.3,0.4,978.6,542.9,Infinity,200,200,2780000,13900,"2023-02-23T13:30:00.000Z",1677159000000,13900,13900,13900,100,0,0,0.1,,,0,,200,57200,,2780000,2780000,,
1507.1,15500,213650000,439330000,225680000,819230000,20756071.4,13388214.3,4.5,978.6,542.9,Infinity,2400,2400,33360000,13900,"2023-02-23T13:35:00.000Z",1677159300000,13900,13900,13900,100,0,0,1.6,,,0,,2400,59600,,33360000,33360000,,
1507.1,17500,241450000,467130000,225680000,847030000,20756071.4,13388214.3,3.8,978.6,542.9,Infinity,2000,2000,27800000,13900,"2023-02-23T13:45:00.000Z",1677159900000,13900,13900,13900,100,0,0,1.3,,,0,,2000,61600,,27800000,27800000,,
1507.1,18100,249790000,475470000,225680000,855370000,20756071.4,13388214.3,1.1,978.6,542.9,Infinity,600,600,8340000,13900,"2023-02-23T13:50:00.000Z",1677160200000,13900,13900,13900,100,0,0,0.4,,,0,,600,62200,,8340000,8340000,,
1507.1,18500,255310000,480990000,225680000,862270000,20756071.4,13388214.3,0.7,978.6,542.9,Infinity,400,400,5520000,13800,"2023-02-23T13:55:00.000Z",1677160500000,13800,13800,13800,80,0,20,0.3,,0.2,0,,500,62700,100,6900000,5520000,,1380000
1507.1,17400,240240000,480990000,240750000,877340000,20756071.4,13388214.3,-2,978.6,542.9,0,,-1100,-15070000,13700,"2023-02-23T14:00:00.000Z",1677160800000,13700,13700,13700,0,100,0,,1.1,,Infinity,1100,1100,63800,,15070000,,15070000,
1507.1,16400,226540000,480990000,254450000,891040000,20756071.4,13388214.3,-1.9,978.6,542.9,0,,-1000,-13700000,13700,"2023-02-23T14:05:00.000Z",1677161100000,13700,13700,13700,0,100,0,,1,,Infinity,1000,1000,64800,,13700000,,13700000,
1507.1,10400,144840000,480990000,336150000,972740000,20756071.4,13388214.3,-11.1,978.6,542.9,0,,-6000,-81700000,13600,"2023-02-23T14:15:00.000Z",1677161700000,13700,13600,13700,0,100,0,,6.1,,Infinity,6000,6000,70800,,81700000,,81700000,
1507.1,10400,144840000,480990000,336150000,1000140000,20756071.4,13388214.3,0,978.6,542.9,NaN,,0,0,13700,"2023-02-23T14:35:00.000Z",1677162900000,13700,13700,13700,0,0,100,,,3.7,NaN,,2000,72800,2000,27400000,,,27400000
1507.1,8400,117240000,480990000,363750000,1027740000,20756071.4,13388214.3,-3.7,978.6,542.9,0,,-2000,-27600000,13800,"2023-02-23T14:45:00.000Z",1677163500000,13800,13800,13800,0,100,0,,2,,Infinity,2000,2000,74800,,27600000,,27600000,
1507.1,13800,192300000,567170000,374870000,1125040000,20756071.4,13388214.3,10.2,978.6,542.9,7.8,6200,5400,75060000,13900,"2023-02-23T14:50:00.000Z",1677163800000,13900,13900,13900,88.6,11.4,0,4.1,0.8,,0.1,800,7000,81800,,97300000,86180000,11120000,
1507.1,14800,206300000,581170000,374870000,1166640000,20756071.4,13388214.3,1.9,978.6,542.9,Infinity,1000,1000,14000000,14000,"2023-02-23T14:55:00.000Z",1677164100000,14000,13800,13800,33.3,0,66.7,0.7,,3.7,0,,3000,84800,2000,41600000,14000000,,27600000
