"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.5,-6700,-545130000,99060000,644190000,899050000,38062307.7,44523076.9,3.8,546.2,150,0,,-300,-24600000,82000,"2023-02-23T13:00:00.000Z",1677157200000,82000,82000,82000,0,100,0,,0.5,,Infinity,300,300,11000,,24600000,,24600000,
461.5,-300,-15830000,661160000,676990000,1493950000,38062307.7,44523076.9,-81.9,546.2,150,17,6800,6400,529300000,82000,"2023-02-23T13:05:00.000Z",1677157500000,82800,82000,82800,94.4,5.6,0,14.7,0.7,,0.1,400,7200,18200,,594900000,562100000,32800000,
461.5,1100,98970000,816960000,717990000,1715560000,38062307.7,44523076.9,-17.8,546.2,150,3.8,1900,1400,114800000,82000,"2023-02-23T13:10:00.000Z",1677157800000,82700,82000,82700,70.4,18.5,11.1,4.1,0.9,2,0.3,500,2700,20900,300,221610000,155800000,41000000,24810000
461.5,-100,810000,816960000,816150000,1813720000,38062307.7,44523076.9,15.2,546.2,150,0,,-1200,-98160000,81800,"2023-02-23T13:20:00.000Z",1677158400000,81800,81800,81800,0,100,0,,2.2,,Infinity,1200,1200,22100,,98160000,,98160000,
461.5,-1100,-80790000,816960000,897750000,1895320000,38062307.7,44523076.9,12.6,546.2,150,0,,-1000,-81600000,81600,"2023-02-23T13:25:00.000Z",1677158700000,81600,81600,81600,0,100,0,,1.8,,Infinity,1000,1000,23100,,81600000,,81600000,
461.5,-1400,-105260000,816960000,922220000,1919790000,38062307.7,44523076.9,3.8,546.2,150,0,,-300,-24470000,81500,"2023-02-23T13:30:00.000Z",1677159000000,81600,81500,81600,0,100,0,,0.5,,Infinity,300,300,23400,,24470000,,24470000,
461.5,-800,-55760000,866460000,922220000,1969290000,38062307.7,44523076.9,-7.7,546.2,150,Infinity,600,600,49500000,82500,"2023-02-23T13:40:00.000Z",1677159600000,82500,82500,82500,100,0,0,1.3,,,0,,600,24000,,49500000,49500000,,
461.5,-800,-55760000,907210000,962970000,2050790000,38062307.7,44523076.9,0,546.2,150,1,500,0,0,81500,"2023-02-23T13:55:00.000Z",1677160500000,81500,81500,81500,50,50,0,1.1,0.9,,1,500,1000,25000,,81500000,40750000,40750000,
461.5,-800,-55760000,907210000,962970000,2131290000,38062307.7,44523076.9,0,546.2,150,NaN,,0,0,80500,"2023-02-23T14:00:00.000Z",1677160800000,80500,80500,80500,0,0,100,,,6.7,NaN,,1000,26000,1000,80500000,,,80500000
461.5,-1000,-71860000,907210000,979070000,2147390000,38062307.7,44523076.9,2.5,546.2,150,0,,-200,-16100000,80500,"2023-02-23T14:15:00.000Z",1677161700000,80500,80500,80500,0,100,0,,0.4,,Infinity,200,200,26200,,16100000,,16100000,
461.5,-2000,-151960000,907210000,1059170000,2267740000,38062307.7,44523076.9,12.4,546.2,150,0,,-1000,-80100000,80100,"2023-02-23T14:20:00.000Z",1677162000000,80500,80100,80500,0,66.7,33.3,,1.8,3.3,Infinity,1000,1500,27700,500,120350000,,80100000,40250000
461.5,-2700,-209290000,923590000,1132880000,2366020000,38062307.7,44523076.9,8.9,546.2,150,0.2,200,-700,-57330000,82000,"2023-02-23T14:25:00.000Z",1677162300000,82000,81800,81800,16.7,75,8.3,0.4,1.6,0.7,4.5,900,1200,28900,100,98280000,16380000,73710000,8190000
461.5,-2800,-217490000,923590000,1141080000,2374220000,38062307.7,44523076.9,1.3,546.2,150,0,,-100,-8200000,82000,"2023-02-23T14:30:00.000Z",1677162600000,82000,82000,82000,0,100,0,,0.2,,Infinity,100,100,29000,,8200000,,8200000,
461.5,-2800,-217490000,923590000,1141080000,2382470000,38062307.7,44523076.9,0,546.2,150,NaN,,0,0,82500,"2023-02-23T14:40:00.000Z",1677163200000,82500,82500,82500,0,0,100,,,0.7,NaN,,100,29100,100,8250000,,,8250000
461.5,-2700,-209230000,948370000,1157600000,2423770000,38062307.7,44523076.9,-1.3,546.2,150,1.5,300,100,8260000,82600,"2023-02-23T14:45:00.000Z",1677163500000,82600,82600,82600,60,40,0,0.7,0.4,,0.7,200,500,29600,,41300000,24780000,16520000,
461.5,-2200,-167980000,989620000,1157600000,2465020000,38062307.7,44523076.9,-6.4,546.2,150,Infinity,500,500,41250000,82500,"2023-02-23T14:55:00.000Z",1677164100000,82500,82500,82500,100,0,0,1.1,,,0,,500,30100,,41250000,41250000,,
