"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
583.3,-4300,-164355000,355260000,519615000,901580000,22301666.7,40449166.7,4.4,1058.3,29.2,0,100,-2100,-80475000,38150,"2023-02-23T13:05:00.000Z",1677157500000,38350,38150,38350,4.3,95.7,0,0.2,2.1,,22,2200,2300,23600,,88145000,3835000,84310000,
583.3,-4800,-183385000,355260000,538645000,920610000,22301666.7,40449166.7,1,1058.3,29.2,0,,-500,-19030000,38000,"2023-02-23T13:15:00.000Z",1677158100000,38100,38000,38100,0,100,0,,0.5,,Infinity,500,500,24100,,19030000,,19030000,
583.3,-4000,-152865000,385780000,538645000,951130000,22301666.7,40449166.7,-1.7,1058.3,29.2,Infinity,800,800,30520000,38150,"2023-02-23T13:20:00.000Z",1677158400000,38150,38150,38150,100,0,0,1.4,,,0,,800,24900,,30520000,30520000,,
583.3,-5400,-206260000,389610000,595870000,1012185000,22301666.7,40449166.7,2.9,1058.3,29.2,0.1,100,-1400,-53395000,38300,"2023-02-23T13:30:00.000Z",1677159000000,38300,38150,38150,6.3,93.8,0,0.2,1.4,,15,1500,1600,26500,,61055000,3830000,57225000,
583.3,-5600,-213920000,389610000,603530000,1019845000,22301666.7,40449166.7,0.4,1058.3,29.2,0,,-200,-7660000,38300,"2023-02-23T13:40:00.000Z",1677159600000,38300,38300,38300,0,100,0,,0.2,,Infinity,200,200,26700,,7660000,,7660000,
583.3,-2300,-87505000,531385000,618890000,1176980000,22301666.7,40449166.7,-7,1058.3,29.2,9.3,3700,3300,126415000,38400,"2023-02-23T13:45:00.000Z",1677159900000,38400,38250,38250,90.2,9.8,0,6.3,0.4,,0.1,400,4100,30800,,157135000,141775000,15360000,
583.3,-2700,-102865000,531385000,634250000,1192340000,22301666.7,40449166.7,0.8,1058.3,29.2,0,,-400,-15360000,38400,"2023-02-23T14:00:00.000Z",1677160800000,38400,38400,38400,0,100,0,,0.4,,Infinity,400,400,31200,,15360000,,15360000,
583.3,-6100,-232540000,535240000,767780000,1329725000,22301666.7,40449166.7,7.1,1058.3,29.2,0,100,-3400,-129675000,38550,"2023-02-23T14:05:00.000Z",1677161100000,38550,38150,38150,2.8,97.2,0,0.2,3.3,,35,3500,3600,34800,,137385000,3855000,133530000,
583.3,-10300,-393190000,535240000,928430000,1490375000,22301666.7,40449166.7,8.9,1058.3,29.2,0,,-4200,-160650000,38250,"2023-02-23T14:15:00.000Z",1677161700000,38250,38250,38250,0,100,0,,4,,Infinity,4200,4200,39000,,160650000,,160650000,
583.3,-11400,-435540000,535240000,970780000,1532725000,22301666.7,40449166.7,2.3,1058.3,29.2,0,,-1100,-42350000,38500,"2023-02-23T14:45:00.000Z",1677163500000,38500,38500,38500,0,100,0,,1,,Infinity,1100,1100,40100,,42350000,,42350000,
