"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7108.9,-35600,-111651000,207713000,319364000,527077000,22414422.2,26694333.3,0.1,8504.4,37.8,0.9,600,-100,-283000,3180,"2023-02-23T11:00:00.000Z",1677150000000,3180,3130,3130,46.2,53.8,0,0.1,0.1,,1.2,700,1300,165000,,4099000,1908000,2191000,
7108.9,-35700,-111965000,207713000,319678000,527391000,22414422.2,26694333.3,0.1,8504.4,37.8,0,,-100,-314000,3140,"2023-02-23T11:05:00.000Z",1677150300000,3140,3140,3140,0,100,0,,0,,Infinity,100,100,165100,,314000,,314000,
7108.9,-35600,-111648000,208030000,319678000,527708000,22414422.2,26694333.3,-0.1,8504.4,37.8,Infinity,100,100,317000,3170,"2023-02-23T11:10:00.000Z",1677150600000,3170,3170,3170,100,0,0,0,,,0,,100,165200,,317000,317000,,
7108.9,-40400,-126864000,208347000,335211000,543558000,22414422.2,26694333.3,3.6,8504.4,37.8,0,100,-4800,-15216000,3170,"2023-02-23T11:15:00.000Z",1677150900000,3170,3170,3170,2,98,0,0,0.6,,49,4900,5000,170200,,15850000,317000,15533000,
7108.9,-39300,-123377000,211834000,335211000,547045000,22414422.2,26694333.3,-0.8,8504.4,37.8,Infinity,1100,1100,3487000,3170,"2023-02-23T11:20:00.000Z",1677151200000,3170,3170,3170,100,0,0,0.2,,,0,,1100,171300,,3487000,3487000,,
7108.9,-41600,-130618000,212466000,343084000,555550000,22414422.2,26694333.3,1.7,8504.4,37.8,0.1,200,-2300,-7241000,3140,"2023-02-23T11:25:00.000Z",1677151500000,3160,3140,3160,7.4,92.6,0,0,0.3,,12.5,2500,2700,174000,,8505000,632000,7873000,
7108.9,-38600,-121193000,224403000,345596000,575347000,22414422.2,26694333.3,-2.2,8504.4,37.8,4.8,3800,3000,9425000,3140,"2023-02-23T13:00:00.000Z",1677157200000,3150,3140,3150,60.3,12.7,27,0.5,0.1,45,0.2,800,6300,180300,1700,19797000,11937000,2512000,5348000
7108.9,-35700,-112007000,251179000,363186000,619713000,22414422.2,26694333.3,-2.1,8504.4,37.8,1.5,8500,2900,9186000,3150,"2023-02-23T13:05:00.000Z",1677157500000,3160,3140,3140,60.3,39.7,0,1.2,0.7,,0.7,5600,14100,194400,,44366000,26776000,17590000,
7108.9,-28200,-88331000,275170000,363501000,644019000,22414422.2,26694333.3,-5.5,8504.4,37.8,76,7600,7500,23676000,3160,"2023-02-23T13:10:00.000Z",1677157800000,3160,3150,3150,98.7,1.3,0,1.1,0,,0,100,7700,202100,,24306000,23991000,315000,
7108.9,-42100,-132132000,281786000,413918000,701052000,22414422.2,26694333.3,10.2,8504.4,37.8,0.1,2100,-13900,-43801000,3150,"2023-02-23T13:15:00.000Z",1677158100000,3160,3150,3160,11.6,88.4,0,0.3,1.9,,7.6,16000,18100,220200,,57033000,6616000,50417000,
7108.9,-40000,-125496000,288422000,413918000,707688000,22414422.2,26694333.3,-1.6,8504.4,37.8,Infinity,2100,2100,6636000,3160,"2023-02-23T13:20:00.000Z",1677158400000,3160,3160,3160,100,0,0,0.3,,,0,,2100,222300,,6636000,6636000,,
7108.9,-131400,-412520000,292191000,704711000,1002250000,22414422.2,26694333.3,67.1,8504.4,37.8,0,1200,-91400,-287024000,3140,"2023-02-23T13:25:00.000Z",1677158700000,3150,3130,3150,1.3,98.7,0,0.2,10.9,,77.2,92600,93800,316100,,294562000,3769000,290793000,
7108.9,-131200,-411889000,293761000,705650000,1004759000,22414422.2,26694333.3,-0.1,8504.4,37.8,1.7,500,200,631000,3140,"2023-02-23T13:30:00.000Z",1677159000000,3140,3130,3140,62.5,37.5,0,0.1,0,,0.6,300,800,316900,,2509000,1570000,939000,
7108.9,-131900,-414074000,295645000,709719000,1010712000,22414422.2,26694333.3,0.5,8504.4,37.8,0.5,600,-700,-2185000,3130,"2023-02-23T13:35:00.000Z",1677159300000,3140,3130,3140,31.6,68.4,0,0.1,0.2,,2.2,1300,1900,318800,,5953000,1884000,4069000,
7108.9,-132800,-416891000,296584000,713475000,1015407000,22414422.2,26694333.3,0.7,8504.4,37.8,0.3,300,-900,-2817000,3130,"2023-02-23T13:40:00.000Z",1677159600000,3130,3130,3130,20,80,0,0,0.1,,4,1200,1500,320300,,4695000,939000,3756000,
7108.9,-176200,-551577000,296898000,848475000,1150721000,22414422.2,26694333.3,31.5,8504.4,37.8,0,100,-43400,-134686000,3100,"2023-02-23T13:45:00.000Z",1677159900000,3140,3100,3130,0.2,99.8,0,0,5.1,,435,43500,43600,363900,,135314000,314000,135000000,
7108.9,-175800,-550329000,298146000,848475000,1151969000,22414422.2,26694333.3,-0.3,8504.4,37.8,Infinity,400,400,1248000,3120,"2023-02-23T13:50:00.000Z",1677160200000,3120,3120,3120,100,0,0,0.1,,,0,,400,364300,,1248000,1248000,,
7108.9,-185600,-580673000,301854000,882527000,1189729000,22414422.2,26694333.3,7.1,8504.4,37.8,0.1,1200,-9800,-30344000,3090,"2023-02-23T13:55:00.000Z",1677160500000,3100,3080,3100,9.8,90.2,0,0.2,1.3,,9.2,11000,12200,376500,,37760000,3708000,34052000,
7108.9,-210500,-656751000,334551000,991302000,1331201000,22414422.2,26694333.3,17.8,8504.4,37.8,0.3,10700,-24900,-76078000,3050,"2023-02-23T14:00:00.000Z",1677160800000,3080,3050,3080,23.1,76.9,0,1.5,4.2,,3.3,35600,46300,422800,,141472000,32697000,108775000,
7108.9,-141300,-440361000,551256000,991617000,1548221000,22414422.2,26694333.3,-50.6,8504.4,37.8,693,69300,69200,216390000,3150,"2023-02-23T14:05:00.000Z",1677161100000,3150,3080,3080,99.9,0.1,0,9.7,0,,0,100,69400,492200,,217020000,216705000,315000,
7108.9,-182300,-569369000,584844000,1154213000,1744405000,22414422.2,26694333.3,30.1,8504.4,37.8,0.2,10600,-41000,-129008000,3150,"2023-02-23T14:10:00.000Z",1677161400000,3170,3150,3160,17,83,0,1.5,6.1,,4.9,51600,62200,554400,,196184000,33588000,162596000,
7108.9,-192500,-600901000,600344000,1201245000,1806937000,22414422.2,26694333.3,7.4,8504.4,37.8,0.3,5000,-10200,-31532000,3100,"2023-02-23T14:15:00.000Z",1677161700000,3130,3060,3130,24.8,75.2,0,0.7,1.8,,3,15200,20200,574600,,62532000,15500000,47032000,
7108.9,-184300,-575321000,625924000,1201245000,1832517000,22414422.2,26694333.3,-6,8504.4,37.8,Infinity,8200,8200,25580000,3150,"2023-02-23T14:20:00.000Z",1677162000000,3150,3100,3100,100,0,0,1.2,,,0,,8200,582800,,25580000,25580000,,
7108.9,-67700,-208031000,993214000,1201245000,2199807000,22414422.2,26694333.3,-85.8,8504.4,37.8,Infinity,116600,116600,367290000,3150,"2023-02-23T14:25:00.000Z",1677162300000,3150,3150,3150,100,0,0,16.4,,,0,,116600,699400,,367290000,367290000,,
7108.9,-62800,-192596000,1008649000,1201245000,2215242000,22414422.2,26694333.3,-3.6,8504.4,37.8,Infinity,4900,4900,15435000,3150,"2023-02-23T14:45:00.000Z",1677163500000,3150,3150,3150,100,0,0,0.7,,,0,,4900,704300,,15435000,15435000,,
