"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1675.8,-42800,-232530000,124560000,357090000,498150000,9107575.8,11687878.8,-36,2154.5,100,8.5,19500,17200,92880000,5400,"2023-02-23T14:00:00.000Z",1677160800000,5400,5400,5400,89.4,10.6,0,11.6,1.1,,0.1,2300,21800,91800,,117720000,105300000,12420000,
1675.8,-37900,-206060000,151560000,357620000,526760000,9107575.8,11687878.8,-10.3,2154.5,100,50,5000,4900,26470000,5400,"2023-02-23T14:05:00.000Z",1677161100000,5400,5300,5300,94.3,1.9,3.8,3,0,2,0,100,5300,97100,200,28610000,27000000,530000,1080000
1675.8,-38000,-206600000,151560000,358160000,527300000,9107575.8,11687878.8,0.2,2154.5,100,0,,-100,-540000,5400,"2023-02-23T14:10:00.000Z",1677161400000,5400,5400,5400,0,100,0,,0,,Infinity,100,100,97200,,540000,,540000,
1675.8,-32400,-176360000,185040000,361400000,564020000,9107575.8,11687878.8,-11.7,2154.5,100,10.3,6200,5600,30240000,5400,"2023-02-23T14:15:00.000Z",1677161700000,5400,5400,5400,91.2,8.8,0,3.7,0.3,,0.1,600,6800,104000,,36720000,33480000,3240000,
1675.8,-27300,-148820000,214740000,363560000,595880000,9107575.8,11687878.8,-10.7,2154.5,100,13.8,5500,5100,27540000,5400,"2023-02-23T14:20:00.000Z",1677162000000,5400,5400,5400,93.2,6.8,0,3.3,0.2,,0.1,400,5900,109900,,31860000,29700000,2160000,
1675.8,-31100,-169320000,215840000,385160000,618580000,9107575.8,11687878.8,7.9,2154.5,100,0.1,200,-3800,-20500000,5500,"2023-02-23T14:25:00.000Z",1677162300000,5500,5400,5400,4.8,95.2,0,0.1,1.9,,20,4000,4200,114100,,22700000,1100000,21600000,
1675.8,-16100,-86820000,298340000,385160000,701080000,9107575.8,11687878.8,-32,2154.5,100,Infinity,15000,15000,82500000,5500,"2023-02-23T14:30:00.000Z",1677162600000,5500,5500,5500,100,0,0,9,,,0,,15000,129100,,82500000,82500000,,
1675.8,-15800,-85170000,299990000,385160000,702730000,9107575.8,11687878.8,-0.6,2154.5,100,Infinity,300,300,1650000,5500,"2023-02-23T14:35:00.000Z",1677162900000,5500,5500,5500,100,0,0,0.2,,,0,,300,129400,,1650000,1650000,,
1675.8,-15900,-85710000,299990000,385700000,703820000,9107575.8,11687878.8,0.2,2154.5,100,0,,-100,-540000,5500,"2023-02-23T14:40:00.000Z",1677163200000,5500,5400,5400,0,50,50,,0,1,Infinity,100,200,129600,100,1090000,,540000,550000
1675.8,-15800,-85150000,300550000,385700000,704380000,9107575.8,11687878.8,-0.2,2154.5,100,Infinity,100,100,560000,5600,"2023-02-23T14:50:00.000Z",1677163800000,5600,5600,5600,100,0,0,0.1,,,0,,100,129700,,560000,560000,,
