"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1648,-81800,-138410000,11700000,150110000,161810000,2830000,11016000,2.3,6480,356,0,,-10900,-18530000,1700,"2023-02-23T11:05:00.000Z",1677150300000,1700,1700,1700,0,100,0,,1.7,,Infinity,10900,10900,94800,,18530000,,18530000,
1648,-86900,-147080000,11700000,158780000,170480000,2830000,11016000,1.1,6480,356,0,,-5100,-8670000,1700,"2023-02-23T11:10:00.000Z",1677150600000,1700,1700,1700,0,100,0,,0.8,,Infinity,5100,5100,99900,,8670000,,8670000,
1648,-107000,-181250000,11700000,192950000,204650000,2830000,11016000,4.2,6480,356,0,,-20100,-34170000,1700,"2023-02-23T13:00:00.000Z",1677157200000,1700,1700,1700,0,100,0,,3.1,,Infinity,20100,20100,120000,,34170000,,34170000,
1648,-107100,-181420000,11700000,193120000,204820000,2830000,11016000,0,6480,356,0,,-100,-170000,1700,"2023-02-23T13:05:00.000Z",1677157500000,1700,1700,1700,0,100,0,,0,,Infinity,100,100,120100,,170000,,170000,
1648,-106900,-181060000,12060000,193120000,205180000,2830000,11016000,0,6480,356,Infinity,200,200,360000,1800,"2023-02-23T13:10:00.000Z",1677157800000,1800,1800,1800,100,0,0,0.1,,,0,,200,120300,,360000,360000,,
1648,-132900,-225260000,12060000,237320000,249380000,2830000,11016000,5.4,6480,356,0,,-26000,-44200000,1700,"2023-02-23T13:45:00.000Z",1677159900000,1700,1700,1700,0,100,0,,4,,Infinity,26000,26000,146300,,44200000,,44200000,
1648,-142000,-240730000,12060000,252790000,264850000,2830000,11016000,1.9,6480,356,0,,-9100,-15470000,1700,"2023-02-23T13:50:00.000Z",1677160200000,1700,1700,1700,0,100,0,,1.4,,Infinity,9100,9100,155400,,15470000,,15470000,
1648,-141700,-240190000,12600000,252790000,265390000,2830000,11016000,-0.1,6480,356,Infinity,300,300,540000,1800,"2023-02-23T13:55:00.000Z",1677160500000,1800,1800,1800,100,0,0,0.2,,,0,,300,155700,,540000,540000,,
1648,-146300,-248010000,12600000,260610000,273210000,2830000,11016000,1,6480,356,0,,-4600,-7820000,1700,"2023-02-23T14:00:00.000Z",1677160800000,1700,1700,1700,0,100,0,,0.7,,Infinity,4600,4600,160300,,7820000,,7820000,
1648,-127600,-216220000,44390000,260610000,305000000,2830000,11016000,-3.9,6480,356,Infinity,18700,18700,31790000,1700,"2023-02-23T14:05:00.000Z",1677161100000,1700,1700,1700,100,0,0,11.3,,,0,,18700,179000,,31790000,31790000,,
1648,-119700,-202790000,60710000,263500000,324210000,2830000,11016000,-1.6,6480,356,5.6,9600,7900,13430000,1700,"2023-02-23T14:10:00.000Z",1677161400000,1700,1700,1700,85,15,0,5.8,0.3,,0.2,1700,11300,190300,,19210000,16320000,2890000,
1648,-122500,-207550000,60710000,268260000,328970000,2830000,11016000,0.6,6480,356,0,,-2800,-4760000,1700,"2023-02-23T14:15:00.000Z",1677161700000,1700,1700,1700,0,100,0,,0.4,,Infinity,2800,2800,193100,,4760000,,4760000,
1648,-120900,-204830000,70570000,275400000,345970000,2830000,11016000,-0.3,6480,356,1.4,5800,1600,2720000,1700,"2023-02-23T14:20:00.000Z",1677162000000,1700,1700,1700,58,42,0,3.5,0.6,,0.7,4200,10000,203100,,17000000,9860000,7140000,
1648,-120800,-204650000,70750000,275400000,346150000,2830000,11016000,0,6480,356,Infinity,100,100,180000,1800,"2023-02-23T14:25:00.000Z",1677162300000,1800,1800,1800,100,0,0,0.1,,,0,,100,203200,,180000,180000,,
1648,-120800,-204650000,70750000,275400000,361280000,2830000,11016000,0,6480,356,NaN,,0,0,1700,"2023-02-23T14:45:00.000Z",1677163500000,1700,1700,1700,0,0,100,,,25,NaN,,8900,212100,8900,15130000,,,15130000
