"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
780.8,-1400,-9140000,21480000,30620000,54740000,5112307.7,4749230.8,0,730.8,61.5,NaN,,0,0,6600,"2023-02-23T10:15:00.000Z",1677147300000,6600,6600,6600,0,0,100,,,6.5,NaN,,400,8400,400,2640000,,,2640000
780.8,-1300,-8480000,22140000,30620000,55400000,5112307.7,4749230.8,1.8,730.8,61.5,Infinity,100,100,660000,6600,"2023-02-23T10:20:00.000Z",1677147600000,6600,6600,6600,100,0,0,0.1,,,0,,100,8500,,660000,660000,,
780.8,300,2240000,32860000,30620000,66120000,5112307.7,4749230.8,29.5,730.8,61.5,Infinity,1600,1600,10720000,6700,"2023-02-23T10:35:00.000Z",1677148500000,6700,6700,6700,100,0,0,2,,,0,,1600,10100,,10720000,10720000,,
780.8,400,2910000,33530000,30620000,66790000,5112307.7,4749230.8,1.8,730.8,61.5,Infinity,100,100,670000,6700,"2023-02-23T10:45:00.000Z",1677149100000,6700,6700,6700,100,0,0,0.1,,,0,,100,10200,,670000,670000,,
780.8,900,6210000,36830000,30620000,70090000,5112307.7,4749230.8,9.1,730.8,61.5,Infinity,500,500,3300000,6600,"2023-02-23T10:50:00.000Z",1677149400000,6600,6600,6600,100,0,0,0.6,,,0,,500,10700,,3300000,3300000,,
780.8,-200,-1020000,38810000,39830000,81280000,5112307.7,4749230.8,-19.9,730.8,61.5,0.2,300,-1100,-7230000,6500,"2023-02-23T13:00:00.000Z",1677157200000,6600,6500,6600,17.6,82.4,0,0.4,1.9,,4.7,1400,1700,12400,,11190000,1980000,9210000,
780.8,-700,-4270000,38810000,43080000,84530000,5112307.7,4749230.8,-9,730.8,61.5,0,,-500,-3250000,6500,"2023-02-23T13:15:00.000Z",1677158100000,6500,6500,6500,0,100,0,,0.7,,Infinity,500,500,12900,,3250000,,3250000,
780.8,-2000,-12720000,38810000,51530000,92980000,5112307.7,4749230.8,-23.3,730.8,61.5,0,,-1300,-8450000,6500,"2023-02-23T13:25:00.000Z",1677158700000,6500,6500,6500,0,100,0,,1.8,,Infinity,1300,1300,14200,,8450000,,8450000,
780.8,-2600,-16620000,38810000,55430000,96880000,5112307.7,4749230.8,-10.7,730.8,61.5,0,,-600,-3900000,6500,"2023-02-23T13:30:00.000Z",1677159000000,6500,6500,6500,0,100,0,,0.8,,Infinity,600,600,14800,,3900000,,3900000,
780.8,-9600,-62120000,38810000,100930000,142380000,5112307.7,4749230.8,-125.3,730.8,61.5,0,,-7000,-45500000,6500,"2023-02-23T13:50:00.000Z",1677160200000,6500,6500,6500,0,100,0,,9.6,,Infinity,7000,7000,21800,,45500000,,45500000,
780.8,-11100,-71870000,38810000,110680000,159930000,5112307.7,4749230.8,-26.9,730.8,61.5,0,,-1500,-9750000,6500,"2023-02-23T14:00:00.000Z",1677160800000,6500,6500,6500,0,55.6,44.4,,2.1,19.5,Infinity,1500,2700,24500,1200,17550000,,9750000,7800000
780.8,-9400,-60720000,56360000,117080000,183880000,5112307.7,4749230.8,30.7,730.8,61.5,2.7,2700,1700,11150000,6500,"2023-02-23T14:05:00.000Z",1677161100000,6500,6400,6400,73,27,0,3.5,1.4,,0.4,1000,3700,28200,,23950000,17550000,6400000,
780.8,-9100,-58670000,64810000,123480000,198730000,5112307.7,4749230.8,5.6,730.8,61.5,1.3,1300,300,2050000,6500,"2023-02-23T14:10:00.000Z",1677161400000,6500,6400,6400,56.5,43.5,0,1.7,1.4,,0.8,1000,2300,30500,,14850000,8450000,6400000,
780.8,-8900,-57370000,66110000,123480000,200030000,5112307.7,4749230.8,3.6,730.8,61.5,Infinity,200,200,1300000,6500,"2023-02-23T14:20:00.000Z",1677162000000,6500,6500,6500,100,0,0,0.3,,,0,,200,30700,,1300000,1300000,,
780.8,800,6090000,129570000,123480000,263490000,5112307.7,4749230.8,174.8,730.8,61.5,Infinity,9700,9700,63460000,6600,"2023-02-23T14:25:00.000Z",1677162300000,6600,6500,6500,100,0,0,12.4,,,0,,9700,40400,,63460000,63460000,,
780.8,1300,9440000,132920000,123480000,266840000,5112307.7,4749230.8,9.2,730.8,61.5,Infinity,500,500,3350000,6700,"2023-02-23T14:45:00.000Z",1677163500000,6700,6700,6700,100,0,0,0.6,,,0,,500,40900,,3350000,3350000,,
