"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1984.2,-16100,-54640000,34553000,89193000,123746000,6687184.2,12326763.2,6.2,3655.3,0,0,,-10300,-35048000,3400,"2023-02-23T10:50:00.000Z",1677149400000,3410,3400,3410,0,100,0,,2.8,,Infinity,10300,10300,36300,,35048000,,35048000,
1984.2,-17100,-58040000,34553000,92593000,127146000,6687184.2,12326763.2,0.6,3655.3,0,0,,-1000,-3400000,3400,"2023-02-23T10:55:00.000Z",1677149700000,3400,3400,3400,0,100,0,,0.3,,Infinity,1000,1000,37300,,3400000,,3400000,
1984.2,-14300,-48492000,44101000,92593000,136694000,6687184.2,12326763.2,-1.7,3655.3,0,Infinity,2800,2800,9548000,3410,"2023-02-23T11:00:00.000Z",1677150000000,3410,3410,3410,100,0,0,1.4,,,0,,2800,40100,,9548000,9548000,,
1984.2,-14100,-47810000,44783000,92593000,137376000,6687184.2,12326763.2,-0.1,3655.3,0,Infinity,200,200,682000,3410,"2023-02-23T11:05:00.000Z",1677150300000,3410,3410,3410,100,0,0,0.1,,,0,,200,40300,,682000,682000,,
1984.2,-12100,-40970000,51623000,92593000,144216000,6687184.2,12326763.2,-1.2,3655.3,0,Infinity,2000,2000,6840000,3420,"2023-02-23T11:10:00.000Z",1677150600000,3420,3420,3420,100,0,0,1,,,0,,2000,42300,,6840000,6840000,,
1984.2,-14400,-48790000,51623000,100413000,152036000,6687184.2,12326763.2,1.4,3655.3,0,0,,-2300,-7820000,3400,"2023-02-23T11:20:00.000Z",1677151200000,3400,3400,3400,0,100,0,,0.6,,Infinity,2300,2300,44600,,7820000,,7820000,
1984.2,-25400,-86190000,51623000,137813000,189436000,6687184.2,12326763.2,6.6,3655.3,0,0,,-11000,-37400000,3400,"2023-02-23T13:00:00.000Z",1677157200000,3400,3400,3400,0,100,0,,3,,Infinity,11000,11000,55600,,37400000,,37400000,
1984.2,-33200,-112710000,58423000,171133000,229556000,6687184.2,12326763.2,4.7,3655.3,0,0.2,2000,-7800,-26520000,3400,"2023-02-23T13:05:00.000Z",1677157500000,3400,3400,3400,16.9,83.1,0,1,2.7,,4.9,9800,11800,67400,,40120000,6800000,33320000,
1984.2,-41000,-139075000,58762000,197837000,256599000,6687184.2,12326763.2,4.7,3655.3,0,0,100,-7800,-26365000,3380,"2023-02-23T13:10:00.000Z",1677157800000,3390,3380,3390,1.3,98.8,0,0.1,2.2,,79,7900,8000,75400,,27043000,339000,26704000,
1984.2,-39500,-134005000,63832000,197837000,261669000,6687184.2,12326763.2,-0.9,3655.3,0,Infinity,1500,1500,5070000,3380,"2023-02-23T13:15:00.000Z",1677158100000,3380,3380,3380,100,0,0,0.8,,,0,,1500,76900,,5070000,5070000,,
1984.2,-37500,-127233000,72294000,199527000,271821000,6687184.2,12326763.2,-1.2,3655.3,0,5,2500,2000,6772000,3390,"2023-02-23T13:20:00.000Z",1677158400000,3400,3380,3380,83.3,16.7,0,1.3,0.1,,0.2,500,3000,79900,,10152000,8462000,1690000,
1984.2,-46400,-157315000,72294000,229609000,301903000,6687184.2,12326763.2,5.3,3655.3,0,0,,-8900,-30082000,3380,"2023-02-23T13:30:00.000Z",1677159000000,3380,3380,3380,0,100,0,,2.4,,Infinity,8900,8900,88800,,30082000,,30082000,
1984.2,-66900,-226046000,72294000,298340000,370634000,6687184.2,12326763.2,12.2,3655.3,0,0,,-20500,-68731000,3350,"2023-02-23T13:35:00.000Z",1677159300000,3370,3350,3370,0,100,0,,5.6,,Infinity,20500,20500,109300,,68731000,,68731000,
1984.2,-80300,-270988000,72294000,343282000,415576000,6687184.2,12326763.2,8,3655.3,0,0,,-13400,-44942000,3340,"2023-02-23T13:40:00.000Z",1677159600000,3360,3340,3360,0,100,0,,3.7,,Infinity,13400,13400,122700,,44942000,,44942000,
1984.2,-74200,-250617000,100035000,350652000,450687000,6687184.2,12326763.2,-3.6,3655.3,0,3.8,8300,6100,20371000,3350,"2023-02-23T13:45:00.000Z",1677159900000,3350,3340,3340,79,21,0,4.2,0.6,,0.3,2200,10500,133200,,35111000,27741000,7370000,
1984.2,-76400,-257987000,100371000,358358000,458729000,6687184.2,12326763.2,1.3,3655.3,0,0,100,-2200,-7370000,3360,"2023-02-23T13:50:00.000Z",1677160200000,3360,3350,3350,4.2,95.8,0,0.1,0.6,,23,2300,2400,135600,,8042000,336000,7706000,
1984.2,-80400,-271386000,102047000,373433000,475480000,6687184.2,12326763.2,2.4,3655.3,0,0.1,500,-4000,-13399000,3350,"2023-02-23T13:55:00.000Z",1677160500000,3360,3350,3360,10,90,0,0.3,1.2,,9,4500,5000,140600,,16751000,1676000,15075000,
1984.2,-86300,-291120000,103717000,394837000,498554000,6687184.2,12326763.2,3.5,3655.3,0,0.1,500,-5900,-19734000,3340,"2023-02-23T14:00:00.000Z",1677160800000,3350,3340,3350,7.2,92.8,0,0.3,1.8,,12.8,6400,6900,147500,,23074000,1670000,21404000,
1984.2,-90600,-305471000,117756000,423227000,540983000,6687184.2,12326763.2,2.5,3655.3,0,0.5,4200,-4300,-14351000,3340,"2023-02-23T14:05:00.000Z",1677161100000,3350,3340,3340,33.1,66.9,0,2.1,2.3,,2,8500,12700,160200,,42429000,14039000,28390000,
1984.2,-92300,-311146000,120431000,431577000,552008000,6687184.2,12326763.2,1,3655.3,0,0.3,800,-1700,-5675000,3340,"2023-02-23T14:10:00.000Z",1677161400000,3350,3340,3350,24.2,75.8,0,0.4,0.7,,3.1,2500,3300,163500,,11025000,2675000,8350000,
1984.2,-93000,-313474000,121433000,434907000,556340000,6687184.2,12326763.2,0.4,3655.3,0,0.3,300,-700,-2328000,3330,"2023-02-23T14:15:00.000Z",1677161700000,3340,3330,3330,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,164800,,4332000,1002000,3330000,
1984.2,-74000,-250204000,184703000,434907000,619610000,6687184.2,12326763.2,-11.2,3655.3,0,Infinity,19000,19000,63270000,3330,"2023-02-23T14:20:00.000Z",1677162000000,3330,3330,3330,100,0,0,9.6,,,0,,19000,183800,,63270000,63270000,,
1984.2,-78400,-264964000,203453000,468417000,671870000,6687184.2,12326763.2,2.6,3655.3,0,0.6,5600,-4400,-14760000,3350,"2023-02-23T14:25:00.000Z",1677162300000,3360,3330,3330,35.9,64.1,0,2.8,2.7,,1.8,10000,15600,199400,,52260000,18750000,33510000,
1984.2,-63500,-214304000,254113000,468417000,722530000,6687184.2,12326763.2,-9,3655.3,0,Infinity,14900,14900,50660000,3400,"2023-02-23T14:45:00.000Z",1677163500000,3400,3400,3400,100,0,0,7.5,,,0,,14900,214300,,50660000,50660000,,
