"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17510.9,141900,2018780000,4833385000,2814605000,7647990000,249950978.3,232192500,5,16358.7,0,2.6,10000,6100,88460000,14300,"2023-02-23T10:05:00.000Z",1677146700000,14450,14300,14450,71.9,28.1,0,0.6,0.2,,0.4,3900,13900,536500,,200340000,144400000,55940000,
17510.9,141200,2008870000,4862085000,2853215000,7715300000,249950978.3,232192500,-0.6,16358.7,0,0.7,2000,-700,-9910000,14300,"2023-02-23T10:10:00.000Z",1677147000000,14350,14300,14300,42.6,57.4,0,0.1,0.2,,1.4,2700,4700,541200,,67310000,28700000,38610000,
17510.9,123400,1755140000,4862085000,3106945000,7969030000,249950978.3,232192500,-14.3,16358.7,0,0,,-17800,-253730000,14250,"2023-02-23T10:15:00.000Z",1677147300000,14300,14200,14300,0,100,0,,1.1,,Infinity,17800,17800,559000,,253730000,,253730000,
17510.9,97500,1387000000,4876335000,3489335000,8365670000,249950978.3,232192500,-20.7,16358.7,0,0,1000,-25900,-368140000,14250,"2023-02-23T10:20:00.000Z",1677147600000,14250,14200,14250,3.6,96.4,0,0.1,1.6,,26.9,26900,27900,586900,,396640000,14250000,382390000,
17510.9,79400,1130230000,5072545000,3942315000,9014860000,249950978.3,232192500,-14.5,16358.7,0,0.4,13800,-18100,-256770000,14200,"2023-02-23T10:25:00.000Z",1677147900000,14250,14200,14200,30.2,69.8,0,0.8,2,,2.3,31900,45700,632600,,649190000,196210000,452980000,
17510.9,89700,1276825000,5229080000,3952255000,9181335000,249950978.3,232192500,8.3,16358.7,0,15.7,11000,10300,146595000,14300,"2023-02-23T10:30:00.000Z",1677148200000,14300,14200,14200,94,6,0,0.6,0,,0.1,700,11700,644300,,166475000,156535000,9940000,
17510.9,100300,1428015000,5651485000,4223470000,9874955000,249950978.3,232192500,8.5,16358.7,0,1.6,29500,10600,151190000,14350,"2023-02-23T10:35:00.000Z",1677148500000,14350,14300,14300,61,39,0,1.7,1.2,,0.6,18900,48400,692700,,693620000,422405000,271215000,
17510.9,94500,1345090000,5702965000,4357875000,10060840000,249950978.3,232192500,-4.7,16358.7,0,0.4,3600,-5800,-82925000,14250,"2023-02-23T10:40:00.000Z",1677148800000,14300,14250,14300,27.7,72.3,0,0.2,0.6,,2.6,9400,13000,705700,,185885000,51480000,134405000,
17510.9,75000,1067215000,5702965000,4635750000,10338715000,249950978.3,232192500,-15.6,16358.7,0,0,,-19500,-277875000,14250,"2023-02-23T10:45:00.000Z",1677149100000,14250,14250,14250,0,100,0,,1.2,,Infinity,19500,19500,725200,,277875000,,277875000,
17510.9,72200,1027495000,5777065000,4749570000,10526635000,249950978.3,232192500,-2.2,16358.7,0,0.7,5200,-2800,-39720000,14250,"2023-02-23T10:50:00.000Z",1677149400000,14250,14200,14200,39.4,60.6,0,0.3,0.5,,1.5,8000,13200,738400,,187920000,74100000,113820000,
17510.9,72200,1027515000,5782785000,4755270000,10538055000,249950978.3,232192500,0,16358.7,0,1,400,0,20000,14300,"2023-02-23T10:55:00.000Z",1677149700000,14300,14250,14250,50,50,0,0,0,,1,400,800,739200,,11420000,5720000,5700000,
17510.9,75600,1076885000,6045905000,4969020000,11014925000,249950978.3,232192500,2.8,16358.7,0,1.2,18400,3400,49370000,14300,"2023-02-23T11:00:00.000Z",1677150000000,14300,14250,14300,55.1,44.9,0,1.1,0.9,,0.8,15000,33400,772600,,476870000,263120000,213750000,
17510.9,77100,1098860000,6217505000,5118645000,11336150000,249950978.3,232192500,1.2,16358.7,0,1.1,12000,1500,21975000,14250,"2023-02-23T11:05:00.000Z",1677150300000,14300,14250,14300,53.3,46.7,0,0.7,0.6,,0.9,10500,22500,795100,,321225000,171600000,149625000,
17510.9,76000,1083250000,6220355000,5137105000,11357460000,249950978.3,232192500,-0.9,16358.7,0,0.2,200,-1100,-15610000,14200,"2023-02-23T11:10:00.000Z",1677150600000,14250,14200,14250,13.3,86.7,0,0,0.1,,6.5,1300,1500,796600,,21310000,2850000,18460000,
17510.9,69700,993775000,6220355000,5226580000,11446935000,249950978.3,232192500,-5,16358.7,0,0,,-6300,-89475000,14250,"2023-02-23T11:15:00.000Z",1677150900000,14250,14200,14200,0,100,0,,0.4,,Infinity,6300,6300,802900,,89475000,,89475000,
17510.9,68100,970975000,6220355000,5249380000,11469735000,249950978.3,232192500,-1.3,16358.7,0,0,,-1600,-22800000,14250,"2023-02-23T11:20:00.000Z",1677151200000,14250,14250,14250,0,100,0,,0.1,,Infinity,1600,1600,804500,,22800000,,22800000,
17510.9,91000,1300295000,6689225000,5388930000,12078155000,249950978.3,232192500,18.5,16358.7,0,3.3,32700,22900,329320000,14350,"2023-02-23T11:25:00.000Z",1677151500000,14400,14200,14250,76.9,23.1,0,1.9,0.6,,0.3,9800,42500,847000,,608420000,468870000,139550000,
17510.9,80600,1152025000,6717775000,5565750000,12283525000,249950978.3,232192500,-8.3,16358.7,0,0.2,2000,-10400,-148270000,14250,"2023-02-23T13:00:00.000Z",1677157200000,14350,14200,14350,13.9,86.1,0,0.1,0.8,,6.2,12400,14400,861400,,205370000,28550000,176820000,
17510.9,77500,1108005000,7024495000,5916490000,12940985000,249950978.3,232192500,-2.5,16358.7,0,0.9,21600,-3100,-44020000,14200,"2023-02-23T13:05:00.000Z",1677157500000,14200,14200,14200,46.7,53.3,0,1.2,1.5,,1.1,24700,46300,907700,,657460000,306720000,350740000,
17510.9,64800,928055000,7121055000,6193000000,13314055000,249950978.3,232192500,-10.1,16358.7,0,0.3,6800,-12700,-179950000,14200,"2023-02-23T13:10:00.000Z",1677157800000,14200,14150,14200,25.9,74.1,0,0.4,1.2,,2.9,19500,26300,934000,,373070000,96560000,276510000,
17510.9,19100,281435000,7220460000,6939025000,14159485000,249950978.3,232192500,-36.4,16358.7,0,0.1,7000,-45700,-646620000,14150,"2023-02-23T13:15:00.000Z",1677158100000,14250,14150,14200,11.7,88.3,0,0.4,3.2,,7.5,52700,59700,993700,,845430000,99405000,746025000,
17510.9,21900,321195000,7263060000,6941865000,14204925000,249950978.3,232192500,2.2,16358.7,0,15,3000,2800,39760000,14200,"2023-02-23T13:20:00.000Z",1677158400000,14200,14200,14200,93.8,6.3,0,0.2,0,,0.1,200,3200,996900,,45440000,42600000,2840000,
17510.9,11800,178500000,7338320000,7159820000,14498140000,249950978.3,232192500,-8,16358.7,0,0.3,5300,-10100,-142695000,14200,"2023-02-23T13:25:00.000Z",1677158700000,14200,14150,14200,25.6,74.4,0,0.3,0.9,,2.9,15400,20700,1017600,,293215000,75260000,217955000,
17510.9,6600,105155000,7385015000,7279860000,14664875000,249950978.3,232192500,-4.1,16358.7,0,0.4,3300,-5200,-73345000,14150,"2023-02-23T13:30:00.000Z",1677159000000,14150,14100,14150,28,72,0,0.2,0.5,,2.6,8500,11800,1029400,,166735000,46695000,120040000,
17510.9,600,20605000,7533590000,7512985000,15046575000,249950978.3,232192500,-4.8,16358.7,0,0.6,10500,-6000,-84550000,14150,"2023-02-23T13:35:00.000Z",1677159300000,14150,14100,14150,38.9,61.1,0,0.6,1,,1.6,16500,27000,1056400,,381700000,148575000,233125000,
17510.9,-7300,-91130000,7533590000,7624720000,15158310000,249950978.3,232192500,-6.3,16358.7,0,0,,-7900,-111735000,14100,"2023-02-23T13:40:00.000Z",1677159600000,14150,14100,14150,0,100,0,,0.5,,Infinity,7900,7900,1064300,,111735000,,111735000,
17510.9,16500,246750000,8046310000,7799560000,15845870000,249950978.3,232192500,19,16358.7,0,2.9,36200,23800,337880000,14200,"2023-02-23T13:45:00.000Z",1677159900000,14200,14100,14100,74.5,25.5,0,2.1,0.8,,0.3,12400,48600,1112900,,687560000,512720000,174840000,
17510.9,-4000,-44250000,8074810000,8119060000,16193870000,249950978.3,232192500,-16.4,16358.7,0,0.1,2000,-20500,-291000000,14200,"2023-02-23T13:50:00.000Z",1677160200000,14250,14200,14250,8.2,91.8,0,0.1,1.4,,11.3,22500,24500,1137400,,348000000,28500000,319500000,
17510.9,-2200,-18690000,8100370000,8119060000,16219430000,249950978.3,232192500,1.4,16358.7,0,Infinity,1800,1800,25560000,14200,"2023-02-23T13:55:00.000Z",1677160500000,14200,14200,14200,100,0,0,0.1,,,0,,1800,1139200,,25560000,25560000,,
17510.9,-90800,-1265450000,8360675000,9626125000,17986800000,249950978.3,232192500,-70.2,16358.7,0,0.2,18500,-88600,-1246760000,14100,"2023-02-23T14:00:00.000Z",1677160800000,14150,14000,14150,14.7,85.3,0,1.1,6.5,,5.8,107100,125600,1264800,,1767370000,260305000,1507065000,
17510.9,-93400,-1301490000,8500265000,9801755000,18302020000,249950978.3,232192500,-2,16358.7,0,0.8,9900,-2600,-36040000,14100,"2023-02-23T14:05:00.000Z",1677161100000,14100,14050,14050,44.2,55.8,0,0.6,0.8,,1.3,12500,22400,1287200,,315220000,139590000,175630000,
17510.9,-132100,-1846890000,8505925000,10352815000,18858740000,249950978.3,232192500,-30.7,16358.7,0,0,400,-38700,-545400000,14050,"2023-02-23T14:10:00.000Z",1677161400000,14200,14050,14100,1,99,0,0,2.4,,97.8,39100,39500,1326700,,556720000,5660000,551060000,
17510.9,-127000,-1774940000,8663860000,10438800000,19102660000,249950978.3,232192500,4.1,16358.7,0,1.8,11200,5100,71950000,14150,"2023-02-23T14:15:00.000Z",1677161700000,14150,14050,14100,64.7,35.3,0,0.6,0.4,,0.5,6100,17300,1344000,,243920000,157935000,85985000,
17510.9,-108500,-1511950000,9067185000,10579135000,19646320000,249950978.3,232192500,14.8,16358.7,0,2.9,28400,18500,262990000,14250,"2023-02-23T14:20:00.000Z",1677162000000,14250,14150,14150,74.2,25.8,0,1.6,0.6,,0.3,9900,38300,1382300,,543660000,403325000,140335000,
17510.9,-77000,-1061610000,9619245000,10680855000,20300100000,249950978.3,232192500,25.4,16358.7,0,5.4,38600,31500,450340000,14300,"2023-02-23T14:25:00.000Z",1677162300000,14400,14250,14250,84.5,15.5,0,2.2,0.4,,0.2,7100,45700,1428000,,653780000,552060000,101720000,
17510.9,53000,816890000,11497745000,10680855000,22178600000,249950978.3,232192500,105.8,16358.7,0,Infinity,130000,130000,1878500000,14450,"2023-02-23T14:45:00.000Z",1677163500000,14450,14450,14450,100,0,0,7.4,,,0,,130000,1558000,,1878500000,1878500000,,
