"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1419.2,10100,44693000,95673000,50980000,146653000,6128000,13785961.5,2.3,3280.8,0,0,,-4200,-17860000,4250,"2023-02-23T13:00:00.000Z",1677157200000,4260,4250,4260,0,100,0,,1.3,,Infinity,4200,4200,33900,,17860000,,17860000,
1419.2,7500,33718000,96103000,62385000,158488000,6128000,13785961.5,1.4,3280.8,0,0,100,-2600,-10975000,4300,"2023-02-23T13:05:00.000Z",1677157500000,4300,4220,4240,3.6,96.4,0,0.1,0.8,,27,2700,2800,36700,,11835000,430000,11405000,
1419.2,7300,32874000,96103000,63229000,159332000,6128000,13785961.5,0.1,3280.8,0,0,,-200,-844000,4220,"2023-02-23T13:15:00.000Z",1677158100000,4220,4220,4220,0,100,0,,0.1,,Infinity,200,200,36900,,844000,,844000,
1419.2,7400,33304000,96533000,63229000,159762000,6128000,13785961.5,-0.1,3280.8,0,Infinity,100,100,430000,4300,"2023-02-23T13:20:00.000Z",1677158400000,4300,4300,4300,100,0,0,0.1,,,0,,100,37000,,430000,430000,,
1419.2,-12200,-49177000,96964000,146141000,243105000,6128000,13785961.5,10.8,3280.8,0,0,100,-19600,-82481000,4200,"2023-02-23T13:25:00.000Z",1677158700000,4310,4200,4230,0.5,99.5,0,0.1,6,,197,19700,19800,56800,,83343000,431000,82912000,
1419.2,-27200,-112157000,101184000,213341000,314525000,6128000,13785961.5,8.2,3280.8,0,0.1,1000,-15000,-62980000,4200,"2023-02-23T13:30:00.000Z",1677159000000,4220,4200,4200,5.9,94.1,0,0.7,4.9,,16,16000,17000,73800,,71420000,4220000,67200000,
1419.2,-25500,-105017000,116304000,221321000,337625000,6128000,13785961.5,-0.9,3280.8,0,1.9,3600,1700,7140000,4200,"2023-02-23T13:35:00.000Z",1677159300000,4200,4200,4200,65.5,34.5,0,2.5,0.6,,0.5,1900,5500,79300,,23100000,15120000,7980000,
1419.2,-29200,-120557000,116304000,236861000,353165000,6128000,13785961.5,2,3280.8,0,0,,-3700,-15540000,4200,"2023-02-23T13:40:00.000Z",1677159600000,4200,4200,4200,0,100,0,,1.1,,Infinity,3700,3700,83000,,15540000,,15540000,
1419.2,-31000,-128099000,116304000,244403000,360707000,6128000,13785961.5,1,3280.8,0,0,,-1800,-7542000,4190,"2023-02-23T13:45:00.000Z",1677159900000,4190,4190,4190,0,100,0,,0.5,,Infinity,1800,1800,84800,,7542000,,7542000,
1419.2,-32000,-132289000,116304000,248593000,364897000,6128000,13785961.5,0.5,3280.8,0,0,,-1000,-4190000,4190,"2023-02-23T13:50:00.000Z",1677160200000,4190,4190,4190,0,100,0,,0.3,,Infinity,1000,1000,85800,,4190000,,4190000,
1419.2,-35800,-148198000,116304000,264502000,380806000,6128000,13785961.5,2.1,3280.8,0,0,,-3800,-15909000,4180,"2023-02-23T13:55:00.000Z",1677160500000,4200,4180,4200,0,100,0,,1.2,,Infinity,3800,3800,89600,,15909000,,15909000,
1419.2,-57600,-238811000,119624000,358435000,478059000,6128000,13785961.5,11.8,3280.8,0,0,800,-21800,-90613000,4150,"2023-02-23T14:00:00.000Z",1677160800000,4180,4150,4180,3.4,96.6,0,0.6,6.9,,28.3,22600,23400,113000,,97253000,3320000,93933000,
1419.2,-57500,-238383000,120052000,358435000,478487000,6128000,13785961.5,-0.1,3280.8,0,Infinity,100,100,428000,4280,"2023-02-23T14:10:00.000Z",1677161400000,4280,4280,4280,100,0,0,0.1,,,0,,100,113100,,428000,428000,,
1419.2,-55200,-228539000,129896000,358435000,488331000,6128000,13785961.5,-1.3,3280.8,0,Infinity,2300,2300,9844000,4280,"2023-02-23T14:20:00.000Z",1677162000000,4280,4280,4280,100,0,0,1.6,,,0,,2300,115400,,9844000,9844000,,
1419.2,-54900,-227252000,131183000,358435000,489618000,6128000,13785961.5,-0.2,3280.8,0,Infinity,300,300,1287000,4290,"2023-02-23T14:25:00.000Z",1677162300000,4290,4290,4290,100,0,0,0.2,,,0,,300,115700,,1287000,1287000,,
1419.2,-48400,-199107000,159328000,358435000,517763000,6128000,13785961.5,-3.7,3280.8,0,Infinity,6500,6500,28145000,4330,"2023-02-23T14:45:00.000Z",1677163500000,4330,4330,4330,100,0,0,4.6,,,0,,6500,122200,,28145000,28145000,,
